StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              84.319    68.086      0.002      8.249     11.892      0.167
C919         c              83.837    69.454      0.006     15.979     19.542      0.133
C920         c              93.582    70.001      0.009     11.249     14.330      0.033
C921         c              87.044    69.692      0.008      8.000     10.610      0.133
C922         c              93.497    72.898      0.008     18.059     21.467      0.167
C923         c              85.864    70.460      0.002      8.000     11.316      0.117
C924         c              83.719    71.913      0.004     10.077     13.581      0.167
C925         c              87.669    72.120      0.007     11.765     15.511      0.067
C926         c              85.210    70.948      0.005     15.109     18.793      0.067
C927         c              86.193    70.916      0.006     13.113     16.597      0.067
C928         c              88.784    73.326      0.003     18.175     21.089      0.117
C929         c              87.981    69.966      0.097     12.777     16.273      0.133
C930         c              91.411    71.595      0.008     10.203     13.578      0.033
C931         c              86.892    63.794      0.005     14.893     18.041      0.167
C932         c              85.798    69.028      0.004      8.000     11.318      0.133
C933         c              78.884    69.425      0.009     11.366     15.891      0.083
C934         c              85.094    69.033      0.007     16.196     19.358      0.067
C935         c              87.849    76.515      0.079     17.225     20.488      0.033
C936         c              91.837    73.253      0.010     14.530     18.039      0.133
C937         c              87.173    71.099      0.098     10.092     13.040      0.017
C938         c              85.793    70.766      0.005     16.331     19.568      0.017
C939         c              89.044    73.763      0.010      8.484     10.818      0.050
C940         c              83.929    70.985      0.003     12.793     15.750      0.133
C941         c              81.136    67.332      0.047     16.033     19.333      0.117
C942         c              89.163    71.713      0.095     10.459     13.314      0.017
C943         c              90.963    68.190      0.008     11.150     14.290      0.017
C944         c              82.252    72.436      0.007      9.496     12.949      0.083
C945         c              85.636    76.070      0.002     15.757     18.903      0.050
C946         c              84.202    72.788      0.043     14.613     17.984      0.117
C947         c              82.280    68.708      0.007      8.179     11.392      0.100
C948         c              86.303    71.041      0.005     15.894     19.468      0.150
C949         c              82.618    72.770      0.002      8.074     11.836      0.083
C950         c              87.155    69.070      0.004     18.146     20.646      0.017
C951         c              78.996    68.559      0.009     13.931     17.521      0.133
C952         c              87.654    65.192      0.005      8.000     11.030      0.067
C953         c              87.257    68.958      0.003      8.521     13.111      0.033
C954         c              85.435    76.404      0.009      9.896     13.667      0.033
C955         c              84.286    71.465      0.002     12.500     16.285      0.050
C956         c              86.039    69.304      0.076      9.361     12.073      0.050
C957         c              78.230    71.061      0.008     15.126     19.375      0.133
C958         c              89.052    69.742      0.009     16.935     20.671      0.033
C959         c              84.368    64.528      0.005     10.051     14.225      0.133
C960         c              85.682    71.576      0.003     16.832     19.969      0.083
C961         c              84.521    72.491      0.005     13.975     17.869      0.050
C962         c              86.254    69.478      0.008      8.671     11.169      0.067
C963         c              83.261    70.520      0.010     10.500     13.313      0.150
C964         c              83.545    70.874      0.003      9.680     12.621      0.150
C965         c              87.308    69.804      0.009     12.846     14.640      0.050
C966         c              87.564    77.663      0.018     13.005     17.201      0.017
C967         c              85.355    70.685      0.009     12.694     15.060      0.017
C968         c              84.895    69.596      0.080     15.441     19.104      0.067
C969         c              89.337    69.942      0.006     12.877     15.615      0.117
C970         c              89.645    66.643      0.009     18.739     21.149      0.067
C971         c              85.729    72.491      0.008     17.075     21.098      0.133
C972         c              79.287    71.906      0.005     10.904     15.075      0.067
C973         c              87.287    76.235      0.005     12.747     17.163      0.150
C974         c              85.915    70.879      0.003      8.000     10.915      0.083
C975         c              86.888    67.228      0.007     14.202     18.628      0.117
C976         c              86.342    71.323      0.010     14.196     18.038      0.050
C977         c              89.121    63.997      0.004     18.464     21.307      0.033
C978         c              84.767    72.678      0.008      8.948     11.989      0.117
C979         c              80.854    74.787      0.007     14.561     18.096      0.167
C980         c              88.556    75.922      0.007     13.744     17.562      0.050
C981         c              82.433    71.119      0.005      8.574     13.791      0.067
C982         c              85.404    68.802      0.004     18.040     21.433      0.133
C983         c              86.358    70.832      0.009      8.000     11.532      0.117
C984         c              85.549    66.411      0.002     12.878     16.738      0.167
C985         c              83.987    72.424      0.009     11.810     15.323      0.017
C986         c              85.464    70.614      0.055     17.579     21.467      0.050
C987         c              79.205    73.144      0.054      8.136     11.024      0.033
C988         c              86.873    74.870      0.064     13.373     16.512      0.150
C989         c              86.617    73.039      0.008     17.898     19.670      0.083
C990         c              86.669    70.679      0.002     12.917     15.675      0.133
C991         c              86.640    69.284      0.004      8.000     10.691      0.033
C992         c              90.810    69.539      0.007      9.893     12.955      0.017
C993         c              87.105    71.382      0.048     15.581     19.309      0.100
C994         c              83.983    78.552      0.010      8.223     12.375      0.067
C995         c              80.324    69.298      0.076     13.409     16.819      0.050
C996         c              79.015    68.879      0.004      8.331     11.023      0.117
C997         c              87.045    70.988      0.005     16.425     18.800      0.133
C998         c              86.517    68.852      0.005     15.751     18.084      0.167
C999         c              86.848    70.207      0.009     14.583     16.665      0.067

Q Vehicle fuel tank capacity /123.0200/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4722/
g inverse refueling rate /0.0071/
v average Velocity /42.5400/
gv charging speed /139.9200/

--------------------
instance_id /961/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.47/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.3784581970708063,2.011204338778752,1.0108663725283937,0.9743727175291557,1.1801896010862847,1.960875107078674,1.041025506388519,1.4686799393017187,1.8851415039077855,0.5669553394883481,1.3760213142450515,0.44815272773934833,1.757395503386066,0.9180042443710097,0.025628086163189692,0.330441174438376,0.9411333023610202,0.6296790799376376,0.7373316934860248,2.103060947733759,1.308028339498802,0.8011913358749432,1.1868088005656126,0.6264796301652467,1.9769763586387719,0.797994584683173,0.6380433272978132,0.5745281598915292,0.9797850180176508,0.7404337330323696,0.9845735848983899,1.9155083044431669,1.4431742653266266,1.1561397449977608,1.5566903994437649,0.45851831047377245,1.605950228535643,0.7902963206021777,1.6235365657597216,0.878772475655983]/
