StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              76.961    22.715      0.002     17.514     21.167      0.100
C920         c              80.226    23.525      0.004      8.962     13.740      0.167
C921         c              70.174    16.888      0.004     13.664     16.773      0.017
C922         c              75.396    23.093      0.003     14.243     16.748      0.150
C923         c              75.859    19.632      0.006      8.000     10.882      0.067
C924         c              77.649    24.834      0.002     13.865     16.668      0.083
C925         c              75.508    21.143      0.005     13.026     16.146      0.167
C926         c              73.887    26.486      0.003      9.482     13.183      0.117
C927         c              71.885    15.316      0.009     10.225     12.019      0.150
C928         c              73.249    27.185      0.004     10.873     13.954      0.067
C929         c              76.555    23.996      0.039     10.629     13.220      0.150
C930         c              74.167    22.759      0.002     15.887     19.398      0.017
C931         c              68.287    19.823      0.002     16.909     19.495      0.050
C932         c              75.192    17.704      0.017     13.543     17.526      0.083
C933         c              72.066    25.469      0.005     15.925     18.235      0.117
C934         c              78.239    20.428      0.024     11.708     14.121      0.033
C935         c              81.131    20.118      0.007     13.651     17.198      0.167
C936         c              76.819    23.407      0.008      9.883     12.321      0.067
C937         c              73.789    19.307      0.003     11.090     13.670      0.050
C938         c              77.168    21.113      0.004      8.265     13.018      0.150
C939         c              77.292    19.479      0.088      9.618     12.191      0.117
C940         c              70.020    23.127      0.005      9.607     13.671      0.150
C941         c              76.745    17.953      0.009     13.038     15.438      0.017
C942         c              73.438    22.187      0.010     10.652     14.942      0.100
C943         c              74.020    23.788      0.007      9.934     13.269      0.017
C944         c              71.374    22.435      0.003     14.759     18.337      0.067
C945         c              74.987    22.853      0.001      8.000     11.454      0.167
C946         c              80.016    22.363      0.067      8.194     11.731      0.017
C947         c              70.147    22.035      0.005     11.354     15.247      0.033
C948         c              74.900    19.921      0.003     12.010     14.830      0.133
C949         c              74.795    22.529      0.008     12.989     16.273      0.050
C950         c              76.226    20.245      0.008     13.018     15.633      0.067
C951         c              76.865    17.411      0.031     15.396     18.975      0.067
C952         c              67.915    23.025      0.083     15.769     19.076      0.133
C953         c              73.209    16.683      0.046     13.164     16.913      0.133
C954         c              74.242    20.689      0.035     10.258     13.269      0.100
C955         c              72.037    25.494      0.004     15.449     18.237      0.017
C956         c              69.354    16.553      0.004     14.349     18.070      0.167
C957         c              79.233    15.796      0.061     15.030     19.215      0.017
C958         c              71.326    19.614      0.004     10.277     13.813      0.067
C959         c              73.258    28.190      0.009      9.969     13.040      0.117
C960         c              74.884    25.665      0.005     17.686     20.882      0.133
C961         c              73.166    20.690      0.006     10.667     14.515      0.083
C962         c              70.352    24.734      0.003      9.030     12.206      0.083
C963         c              74.721    25.854      0.003     10.465     13.875      0.150
C964         c              79.895    23.444      0.005      8.799     11.937      0.033
C965         c              76.885    19.593      0.004     17.821     20.853      0.117
C966         c              72.072    27.767      0.004      8.556     11.744      0.067
C967         c              75.495    21.795      0.009     10.745     13.739      0.133
C968         c              71.836    25.196      0.002     14.644     19.024      0.100
C969         c              76.724    20.599      0.099      8.460     12.249      0.133
C970         c              73.201    18.694      0.008     16.750     19.975      0.083
C971         c              75.819    20.748      0.005     17.330     19.994      0.067
C972         c              73.126    23.755      0.002     15.405     18.186      0.100
C973         c              80.027    17.489      0.087      8.000     10.830      0.167
C974         c              72.429    18.713      0.003     16.615     20.250      0.083
C975         c              75.706    21.079      0.068      8.000     11.318      0.033
C976         c              78.886    23.429      0.002     12.912     16.738      0.133
C977         c              29.132    57.088      0.063     11.365     14.087      0.167
C978         c              29.906    52.065      0.010     15.771     18.015      0.167
C979         c              34.949    55.825      0.001     15.059     17.830      0.017
C980         c              32.118    62.413      0.005     17.336     20.330      0.017
C981         c              41.043    54.499      0.007     17.850     20.873      0.133
C982         c              33.662    56.251      0.008      9.121     11.565      0.100
C983         c              35.297    57.179      0.003     12.645     16.253      0.083
C984         c              34.715    55.401      0.056     17.318     19.694      0.133
C985         c              27.616    57.555      0.005     13.282     15.799      0.133
C986         c              33.973    52.707      0.001      9.251     12.350      0.033
C987         c              32.994    60.524      0.006      8.540     12.393      0.133
C988         c              31.904    55.703      0.007      9.621     13.817      0.100
C989         c              42.095    59.972      0.007      9.437     12.894      0.133
C990         c              42.370    52.064      0.005     15.864     18.528      0.050
C991         c              29.238    63.450      0.005      9.805     12.845      0.117
C992         c              30.098    55.993      0.001     13.773     16.463      0.133
C993         c              31.124    52.473      0.064     15.262     18.431      0.167
C994         c              29.679    58.549      0.077     17.243     21.215      0.017
C995         c              32.786    57.495      0.009     15.808     18.748      0.050
C996         c              29.140    64.488      0.004     13.579     16.546      0.083
C997         c              40.999    50.287      0.002     17.817     20.649      0.067
C998         c              36.792    54.672      0.007      8.728     12.338      0.133
C999         c              33.005    56.866      0.008     12.510     15.177      0.017

Q Vehicle fuel tank capacity /131.0400/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4172/
g inverse refueling rate /0.0067/
v average Velocity /32.7800/
gv charging speed /148.1700/

--------------------
instance_id /714/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3971805348438946,0.39243731862029696,2.137410374783333,2.624466983259886,1.4817954817729606,2.728268113667353,2.138310064678933,1.1989518391971505,3.0719509810076637,2.281488366755037,2.740374542416979,0.6334259504673067,2.246495112178558,2.4855530816066604,1.4529661939551595,1.8727370336784663,3.004592579757764,2.857636553855411,1.9868334353586055,2.4374318277328038,1.8843310082247695,2.766487982267795,2.2459432703327513,0.1434937433472292,1.5247505671725996,3.5032701013583494,2.030201568730623,2.704855914038153,0.5508487722650427,2.1594777536419034,2.436386729203484,1.0244684561624637,2.643373485365347,0.6663040859472446,1.5533024684021763,3.4037896450334495,2.189043230076619,0.4841142814400116,2.5680591306498504,3.105638899431444]/
