StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              30.354    34.086      0.039     14.632     15.190      0.069
C920         c              21.707    32.910      0.011     15.902     16.449      0.055
C921         c              29.347    34.196      0.048     17.999     18.550      0.074
C922         c              29.500    35.540      0.006     15.692     16.272      0.053
C923         c              25.435    32.034      0.076     17.637     18.190      0.088
C924         c              26.144    31.817      0.020      9.094      9.633      0.060
C925         c              28.520    32.670      0.044      9.345      9.857      0.072
C926         c              24.259    41.081      0.092      9.671     10.101      0.096
C927         c              31.601    32.846      0.061      8.818      9.367      0.080
C928         c              31.481    32.577      0.015     12.809     13.296      0.058
C929         c              30.802    33.270      0.051     16.466     17.001      0.075
C930         c              27.010    33.147      0.039     18.208     18.823      0.069
C931         c              25.901    37.257      0.038     17.446     18.000      0.069
C932         c              28.174    25.722      0.062     17.027     17.589      0.081
C933         c              32.148    26.068      0.069     12.459     12.999      0.084
C934         c              24.790    38.403      0.059     18.504     19.078      0.079
C935         c              33.936    32.561      0.082      9.349      9.837      0.091
C936         c              27.057    31.276      0.097     17.862     18.401      0.098
C937         c              26.016    41.566      0.098     10.743     11.173      0.099
C938         c              28.148    30.780      0.031     14.360     14.927      0.065
C939         c              28.064    32.778      0.078     15.344     15.950      0.089
C940         c              21.006    37.880      0.008     16.239     16.850      0.054
C941         c              33.567    37.346      0.015     15.912     16.536      0.058
C942         c              29.463    35.252      0.001      8.715      9.289      0.050
C943         c              30.067    31.004      0.052     17.581     18.089      0.076
C944         c              26.335    35.532      0.044      9.897     10.377      0.072
C945         c              26.083    26.792      0.017      9.410      9.936      0.058
C946         c              35.668    32.871      0.097      9.683     10.208      0.098
C947         c              32.129    38.416      0.065      9.059      9.538      0.082
C948         c              30.458    32.381      0.040     12.466     12.968      0.070
C949         c              22.274    32.276      0.089      9.729     10.282      0.094
C950         c              25.588    28.697      0.019     12.438     12.884      0.059
C951         c              28.023    32.776      0.058     17.543     18.125      0.079
C952         c              29.147    34.039      0.009     11.581     12.119      0.054
C953         c              20.000    29.324      0.082     18.472     19.062      0.091
C954         c              28.542    33.493      0.076      9.250      9.766      0.088
C955         c              28.260    32.514      0.092      8.914      9.459      0.096
C956         c              30.201    34.623      0.030     12.491     12.981      0.065
C957         c              29.093    35.286      0.037     11.751     12.366      0.069
C958         c              32.974    26.919      0.015     11.865     12.431      0.058
C959         c              32.720    36.302      0.093     10.371     10.923      0.097
C960         c              33.383    36.498      0.007     17.595     18.111      0.054
C961         c              23.554    35.779      0.023     19.561     20.092      0.062
C962         c              30.753    26.458      0.037     17.394     17.950      0.069
C963         c              34.309    27.816      0.048     16.474     16.969      0.074
C964         c              31.420    36.957      0.038      9.808     10.282      0.069
C965         c              21.245    30.748      0.018     16.301     16.909      0.059
C966         c              28.293    41.018      0.096      9.480     10.008      0.098
C967         c              23.095    36.113      0.068     11.859     12.310      0.084
C968         c              30.360    34.314      0.088     12.805     13.301      0.094
C969         c              28.090    32.257      0.052     13.156     13.669      0.076
C970         c              28.682    30.967      0.068     10.337     10.939      0.084
C971         c              30.429    23.449      0.037     12.731     13.290      0.069
C972         c              27.282    30.307      0.086     10.290     10.903      0.093
C973         c              26.667    27.790      0.061     17.892     18.422      0.080
C974         c              26.814    40.025      0.074     10.324     10.960      0.087
C975         c              25.868    30.447      0.045     18.435     19.073      0.072
C976         c              26.857    30.289      0.025     11.878     12.482      0.062
C977         c              34.112    37.989      0.037      8.911      9.491      0.069
C978         c              28.823    31.611      0.007     13.857     14.424      0.054
C979         c              24.539    35.256      0.014     10.800     11.405      0.057
C980         c              28.427    35.043      0.091     17.660     18.182      0.095
C981         c              20.262    33.930      0.069     18.216     18.692      0.084
C982         c              29.374    32.691      0.062     10.956     11.419      0.081
C983         c              27.954    35.348      0.082     17.466     18.006      0.091
C984         c              26.383    23.040      0.036     15.798     16.268      0.068
C985         c              34.656    37.348      0.022      9.804     10.389      0.061
C986         c              32.158    35.333      0.067     13.017     13.626      0.084
C987         c              35.679    27.827      0.077     14.336     14.830      0.089
C988         c              31.431    28.456      0.066     13.443     14.013      0.083
C989         c              20.022    35.631      0.050     10.765     11.310      0.075
C990         c              26.633    29.380      0.053      9.516     10.058      0.077
C991         c              35.923    35.553      0.095      8.666      9.295      0.097
C992         c              29.635    29.546      0.066     13.103     13.645      0.083
C993         c              27.364    33.469      0.009     10.923     11.465      0.054
C994         c              25.543    34.069      0.087     10.500     11.032      0.093
C995         c              27.707    32.913      0.008     13.628     14.195      0.054
C996         c              30.468    29.512      0.046     12.589     13.177      0.073
C997         c              31.040    24.319      0.064     16.568     17.106      0.082
C998         c              25.359    28.816      0.012     13.355     13.766      0.056
C999         c              28.122    34.784      0.090      9.939     10.414      0.095

Q Vehicle fuel tank capacity /130.9000/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4026/
g inverse refueling rate /0.0082/
v average Velocity /40.5900/
gv charging speed /122.5600/

--------------------
instance_id /330/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.42/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1003064405733465,0.4366914574943455,1.3669052249864848,1.362419600589755,1.3591619451825958,0.8705561784374825,1.6231428398819006,1.536279208982715,1.5233184736202505,0.6491953838815508,0.8182520610333999,0.7335618547184688,1.1656683559076346,1.162759412300116,1.1443039215408386,1.563086189352726,0.9810025753912893,1.068846575570039,1.2703267216427276,0.8727674655574454,1.3805919606879224,0.382539746281539,0.7616456661624821,0.5483323316103693,0.9193976861405342,1.1837655817810877,0.9946188991969833,1.021963347689175,0.9937252801775165,0.9822322710730471,0.4807849698601819,1.1666153313325391,1.3582307664415976,0.5799517241452007,1.4552753317089748,0.6405782595427871,0.9804133307490972,0.8961637248923521,0.786294366509384,0.45087223102882856]/
