StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               6.245    26.197      0.051     15.168     15.769      0.075
C920         c               8.298    17.217      0.009     12.566     13.178      0.054
C921         c               6.190    21.185      0.004     15.628     16.191      0.052
C922         c               6.436    27.874      0.006     19.491     19.988      0.053
C923         c              13.129    24.075      0.006     10.948     11.463      0.053
C924         c               6.279    23.241      0.071     19.536     20.140      0.086
C925         c               4.338    23.994      0.010     17.065     17.568      0.055
C926         c               5.776    21.391      0.040     19.395     19.803      0.070
C927         c              -0.214    17.986      0.088     19.626     20.200      0.094
C928         c              -0.717    22.074      0.058     13.514     13.995      0.079
C929         c               9.040    16.300      0.002     15.982     16.429      0.051
C930         c               1.937    18.657      0.005     16.648     17.218      0.053
C931         c               6.156    20.973      0.006     14.089     14.657      0.053
C932         c               6.185    20.833      0.003      8.842      9.334      0.052
C933         c              12.746    22.743      0.003     16.259     16.777      0.052
C934         c               4.534    22.052      0.005     17.212     17.779      0.053
C935         c              14.107    20.964      0.003     15.014     15.550      0.052
C936         c               6.784    17.626      0.007     15.072     15.681      0.054
C937         c              -1.227    22.347      0.001     14.955     15.440      0.050
C938         c              10.065    17.672      0.010     11.406     12.069      0.055
C939         c               8.774    26.994      0.010     19.428     19.928      0.055
C940         c               5.933    27.834      0.005      9.881     10.428      0.053
C941         c               6.838    19.523      0.008     19.422     19.985      0.054
C942         c               2.335    14.315      0.091     15.039     15.611      0.095
C943         c               4.202    16.216      0.008     13.213     13.818      0.054
C944         c              10.083    15.873      0.008     13.532     14.027      0.054
C945         c               4.951    23.816      0.009     12.045     12.544      0.054
C946         c               9.125    27.603      0.008     12.889     13.571      0.054
C947         c               2.771    26.248      0.002     15.960     16.514      0.051
C948         c               6.221    20.754      0.020      9.885     10.486      0.060
C949         c              10.629    15.873      0.004     15.006     15.579      0.052
C950         c               6.887    19.590      0.005     18.846     19.382      0.053
C951         c               4.091    18.331      0.001     16.847     17.456      0.050
C952         c              10.933    16.986      0.004     17.788     18.253      0.052
C953         c               5.454    20.263      0.067     18.422     18.987      0.084
C954         c               5.835    21.194      0.009     10.932     11.490      0.054
C955         c               2.300    15.462      0.012     17.631     18.245      0.056
C956         c              11.800    19.784      0.002     19.347     19.866      0.051
C957         c               6.691    22.591      0.006     12.083     12.674      0.053
C958         c               5.060    21.616      0.007      9.992     10.475      0.054
C959         c               8.055    22.482      0.031     11.697     12.200      0.065
C960         c               9.695    21.061      0.005     16.549     17.117      0.053
C961         c               7.019    17.096      0.012     15.386     15.946      0.056
C962         c               6.246    20.696      0.006     13.908     14.491      0.053
C963         c               5.355    19.253      0.002      8.970      9.458      0.051
C964         c               6.150    21.225      0.010     14.319     14.805      0.055
C965         c               8.558    14.693      0.010     13.390     14.048      0.055
C966         c               7.104    22.128      0.003     14.576     15.183      0.052
C967         c               7.480    16.570      0.004      8.526      9.084      0.052
C968         c              -0.018    18.038      0.054     18.557     19.136      0.077
C969         c               5.562    26.507      0.005      9.970     10.498      0.053
C970         c              11.400    23.539      0.001     13.626     14.300      0.050
C971         c               8.694    28.053      0.007     10.008     10.555      0.054
C972         c               7.493    15.579      0.006     10.777     11.251      0.053
C973         c               7.814    22.422      0.089     12.912     13.461      0.094
C974         c               2.451    14.095      0.005     19.447     19.992      0.053
C975         c               7.503    19.669      0.008     13.520     14.142      0.054
C976         c               1.530    23.853      0.004     17.783     18.270      0.052
C977         c               0.609    19.612      0.003     12.708     13.169      0.052
C978         c               8.985    17.151      0.002     12.352     12.877      0.051
C979         c               0.736    19.408      0.009      9.692     10.121      0.054
C980         c               1.802    16.011      0.006     14.254     14.863      0.053
C981         c               3.395    23.590      0.010     19.292     19.807      0.055
C982         c               5.971    20.792      0.001     11.637     12.261      0.050
C983         c              10.300    20.000      0.014     18.473     18.962      0.057
C984         c               8.336    23.806      0.010     11.678     12.237      0.055
C985         c              10.224    17.585      0.055      9.654     10.256      0.078
C986         c               3.617    25.072      0.004     10.378     10.913      0.052
C987         c              -0.498    22.078      0.009     17.349     17.916      0.054
C988         c               2.897    21.067      0.009     12.277     12.815      0.054
C989         c               4.812    18.076      0.005     13.240     13.812      0.053
C990         c              10.903    21.020      0.006     11.278     11.842      0.053
C991         c               6.582    19.745      0.009     18.064     18.655      0.054
C992         c               9.255    22.050      0.065      9.756     10.385      0.082
C993         c              60.039    33.787      0.009     17.039     17.541      0.054
C994         c              62.948    40.241      0.054     12.771     13.300      0.077
C995         c              56.906    38.904      0.053     10.034     10.574      0.077
C996         c              56.993    30.455      0.003      9.747     10.181      0.052
C997         c              58.302    34.835      0.068     14.493     14.989      0.084
C998         c              53.429    36.271      0.003      9.838     10.373      0.052
C999         c              61.321    33.155      0.004     16.230     16.688      0.052

Q Vehicle fuel tank capacity /108.4800/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4464/
g inverse refueling rate /0.0080/
v average Velocity /28.7200/
gv charging speed /125.1800/

--------------------
instance_id /17/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.90/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.349467474629926,3.1840748819786775,0.3912267950144739,1.415481085199993,2.1174237579670487,2.20594041612329,3.2372921396261245,1.6467615531596165,2.169259582952711,2.3866704474098834,0.7906493460398034,3.3258566378286547,3.7638114016198156,1.0170313313614832,3.0732006198705046,2.273719283752749,2.739284588022553,2.932302591189633,0.6402939686423311,1.7827135685683413,2.4217934370003347,1.9201856246866231,1.8057021992014692,2.435668768630544,1.6876926103521313,2.030362029215808,2.6283048069541692,3.153379979590112,2.358949302862446,2.0214037604934667,2.305588644595428,2.865278104158012,1.772181047973733,2.889745319906877,0.9567437020628392,3.676963221885983,2.1297689315488664,1.5468015458516995,1.7808288640127148,1.5731239580464824]/
