StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              54.261     4.659      0.008     10.728     11.264      0.117
C919         c              46.234    -3.141      0.003     13.708     14.172      0.050
C920         c              51.302    -0.275      0.006     12.392     12.925      0.083
C921         c              43.997    -5.064      0.002     14.585     15.009      0.050
C922         c              49.570     1.178      0.042     16.027     16.425      0.083
C923         c              46.187     1.769      0.002     18.453     18.949      0.050
C924         c              41.968    -1.336      0.006     13.858     14.303      0.017
C925         c              40.295     6.698      0.007     10.803     11.161      0.133
C926         c              41.485     2.995      0.005     12.533     12.940      0.117
C927         c              43.596     0.233      0.002     18.843     19.219      0.017
C928         c              41.758     4.801      0.010     11.855     12.350      0.033
C929         c              49.721     1.110      0.003     16.875     17.251      0.083
C930         c              46.299     2.077      0.002     18.642     19.062      0.033
C931         c              45.889    -3.151      0.040     15.220     15.673      0.067
C932         c              46.403     5.353      0.003     14.393     14.795      0.133
C933         c              40.633    -0.700      0.002     14.269     14.740      0.050
C934         c              52.910     4.666      0.007     13.208     13.643      0.133
C935         c              44.531    -0.316      0.009     17.831     18.367      0.067
C936         c              47.259    -4.533      0.008     16.060     16.530      0.117
C937         c              47.349    -2.483      0.004     16.662     17.174      0.067
C938         c              42.014    -1.811      0.009     15.441     15.899      0.083
C939         c              49.798    -3.195      0.005     13.879     14.283      0.117
C940         c              39.398     3.177      0.009     18.640     19.143      0.167
C941         c              49.158     2.091      0.006     11.852     12.364      0.050
C942         c              46.151     2.540      0.009     16.465     16.861      0.100
C943         c              44.889     6.026      0.051     16.233     16.700      0.133
C944         c              45.800     1.067      0.007     13.971     14.464      0.150
C945         c              46.491     2.935      0.007     11.129     11.554      0.083
C946         c              48.794     2.590      0.010     11.681     12.170      0.050
C947         c              54.449     0.194      0.003     15.828     16.248      0.067
C948         c              42.960    -4.136      0.006     17.354     17.803      0.150
C949         c              48.092    -3.543      0.009     19.484     19.917      0.050
C950         c              46.131     2.812      0.008     16.092     16.552      0.017
C951         c              40.471    -0.094      0.007     18.166     18.586      0.033
C952         c              43.040    -0.491      0.005     17.272     17.724      0.033
C953         c              46.059     1.649      0.009     14.004     14.421      0.067
C954         c              47.870     4.362      0.004     14.064     14.473      0.167
C955         c              46.188     3.386      0.049     17.021     17.586      0.167
C956         c              49.422     2.811      0.004     10.829     11.230      0.117
C957         c              52.801    -0.309      0.009     17.033     17.476      0.050
C958         c              45.168     3.875      0.002     16.876     17.374      0.133
C959         c              39.069     4.260      0.081     13.705     14.199      0.083
C960         c              43.084     9.729      0.002     18.418     18.945      0.017
C961         c              48.306    -1.119      0.005     11.281     11.788      0.033
C962         c              41.818     1.881      0.010     19.390     19.792      0.150
C963         c              46.103     2.237      0.004     14.202     14.691      0.133
C964         c              49.979     1.493      0.009     14.858     15.257      0.050
C965         c              47.596     5.906      0.006     17.620     17.973      0.167
C966         c              46.151     1.359      0.002     12.678     13.121      0.033
C967         c              47.021     1.707      0.003     12.665     13.110      0.083
C968         c              46.965     3.140      0.002     18.194     18.668      0.133
C969         c              38.744     1.910      0.004     16.796     17.204      0.050
C970         c              45.774     3.760      0.001     11.195     11.665      0.150
C971         c              46.407     2.266      0.007     12.328     12.782      0.050
C972         c              41.441     6.465      0.008     13.763     14.195      0.100
C973         c              45.485     1.625      0.004     15.831     16.242      0.017
C974         c              48.011     6.078      0.003     19.465     19.851      0.133
C975         c              43.692     1.145      0.004     13.928     14.419      0.133
C976         c              48.648     8.386      0.007     18.772     19.213      0.017
C977         c              49.536    -2.778      0.006     11.729     12.227      0.033
C978         c              46.128     2.509      0.004     14.086     14.466      0.167
C979         c              53.049     1.604      0.074     10.779     11.213      0.017
C980         c              47.732     5.753      0.002     12.273     12.739      0.067
C981         c              47.449     2.001      0.009     12.508     12.944      0.033
C982         c              38.829     3.157      0.004     18.079     18.534      0.083
C983         c              47.958     2.393      0.028     15.740     16.131      0.167
C984         c              51.604     4.953      0.008     16.412     16.873      0.133
C985         c              47.926     2.136      0.009     18.353     18.834      0.117
C986         c              50.731     4.623      0.003     11.727     12.171      0.083
C987         c              47.375    -5.820      0.005     18.537     18.958      0.033
C988         c              43.392     7.869      0.005     18.192     18.638      0.017
C989         c              41.626     1.573      0.008     17.630     18.053      0.033
C990         c              44.440     4.043      0.005     18.370     18.866      0.150
C991         c              45.429    -4.020      0.008     12.501     12.954      0.083
C992         c              46.970     1.377      0.001     11.089     11.528      0.133
C993         c              49.535    -2.243      0.073     17.044     17.463      0.067
C994         c              47.456     1.706      0.007     18.288     18.760      0.117
C995         c              45.965     2.766      0.009     11.198     11.699      0.050
C996         c              42.059    -1.835      0.010     18.592     19.101      0.133
C997         c              46.891     4.113      0.074     17.917     18.356      0.167
C998         c              46.223    -5.149      0.004     13.784     14.242      0.167
C999         c              40.539     3.765      0.002     17.254     17.684      0.050

Q Vehicle fuel tank capacity /109.5900/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4862/
g inverse refueling rate /0.0067/
v average Velocity /34.2400/
gv charging speed /148.2100/

--------------------
instance_id /369/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.78/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6409146563633576,2.821414607245456,2.1809853002514923,1.7913164462436004,2.6027789226090112,1.9311304717584612,2.1358551546391458,0.7887500139286485,2.5898415495950537,3.0114795007634054,2.4135227990056327,1.642581019622305,2.882121180857319,2.381991139129587,2.280754679546346,1.8689436143932578,1.894059612142817,1.0425544285263304,2.086074854707302,1.0155300876289173,0.9543257351504342,1.677264319896193,2.612986756352485,2.2779494785939343,1.6953917757296197,0.5619933380912208,2.785699131433645,2.551826483893429,2.3298324388241327,2.60500803342879,1.4931306745874615,2.2901358710561412,0.279953399969473,2.8859380913784296,1.6169627468436318,2.254940648294779,2.216262278972562,1.122145135502776,0.9803613674587187,1.9341078046733229]/
