StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              49.592    11.214      0.009     14.366     17.113      0.050
C920         c              85.994    68.339      0.002     12.397     15.799      0.050
C921         c              91.019    53.711      0.054     13.347     16.258      0.100
C922         c              92.671    98.967      0.005     13.673     16.400      0.133
C923         c              53.809    18.832      0.004      8.000     10.786      0.100
C924         c              18.709    72.873      0.008     17.487     20.567      0.083
C925         c              36.143     6.446      0.010     14.621     18.761      0.150
C926         c              13.856    55.303      0.002     12.573     15.162      0.133
C927         c              25.924    97.833      0.005     12.955     15.651      0.067
C928         c              93.538    19.317      0.007     18.058     20.567      0.167
C929         c              13.894    70.917      0.008     16.218     19.363      0.083
C930         c               6.799    46.220      0.008     13.572     16.279      0.117
C931         c              77.176    42.875      0.046      8.702     12.573      0.100
C932         c              74.192    89.375      0.002     14.064     17.047      0.033
C933         c              39.519    70.130      0.005     16.725     19.801      0.083
C934         c              26.728    23.679      0.003      8.000     11.948      0.050
C935         c              60.655    96.140      0.007     14.207     16.288      0.033
C936         c              27.114    71.339      0.006      9.403     12.357      0.050
C937         c               0.398     4.250      0.007     10.310     13.371      0.167
C938         c              38.201    50.178      0.002     11.160     13.806      0.117
C939         c              78.649    81.749      0.008     11.753     14.955      0.100
C940         c              88.245    31.338      0.054     16.769     20.176      0.033
C941         c              79.291    47.200      0.005     12.103     15.379      0.150
C942         c              20.939    19.122      0.009     15.461     19.272      0.167
C943         c              83.771    73.609      0.004     17.694     20.372      0.100
C944         c              58.132    13.248      0.005     10.590     13.777      0.067
C945         c              96.561    53.923      0.070     14.045     16.927      0.133
C946         c              30.722    20.810      0.003     15.173     18.481      0.117
C947         c               5.796    21.572      0.005     11.414     14.899      0.017
C948         c              13.515    29.268      0.044     14.981     18.443      0.017
C949         c              48.389    53.707      0.009     12.455     15.798      0.167
C950         c              89.106    44.311      0.001     13.131     16.154      0.067
C951         c              80.583    98.836      0.002     12.796     15.670      0.117
C952         c              15.122    44.158      0.005     10.148     12.082      0.033
C953         c              12.733    93.288      0.008     13.174     15.648      0.067
C954         c              79.810    91.713      0.015     10.255     12.771      0.133
C955         c              18.026    31.541      0.005     14.423     17.332      0.083
C956         c              22.622    27.470      0.006     11.384     15.107      0.150
C957         c              81.788    78.979      0.001      9.798     13.069      0.067
C958         c              41.018    10.110      0.009     16.443     20.567      0.033
C959         c              94.662    10.673      0.089     13.717     16.604      0.167
C960         c              27.733    62.708      0.009     10.981     14.073      0.133
C961         c              94.144    92.657      0.066     11.450     14.072      0.033
C962         c              93.198    67.894      0.005     17.198     20.074      0.133
C963         c              89.096     7.514      0.005     17.542     20.567      0.150
C964         c              65.954    59.176      0.053     16.109     18.403      0.067
C965         c               8.007    14.632      0.003      8.201     11.419      0.100
C966         c              44.926    22.495      0.009     17.896     20.567      0.100
C967         c               9.656    82.754      0.003      9.886     12.346      0.017
C968         c               7.216    90.056      0.004     14.792     17.363      0.117
C969         c              41.278    96.192      0.003     12.553     15.568      0.017
C970         c              26.913    65.476      0.023     15.494     18.096      0.133
C971         c              80.964    69.013      0.009     13.176     16.203      0.117
C972         c              71.061    71.192      0.011      9.871     12.700      0.117
C973         c              67.657    28.612      0.010     13.139     16.304      0.117
C974         c              70.706    84.430      0.007     17.042     19.107      0.083
C975         c               9.026    51.161      0.089     15.481     18.514      0.100
C976         c              64.830    31.272      0.060     17.998     20.453      0.050
C977         c              24.010    24.771      0.005     10.919     14.760      0.100
C978         c              96.392     2.619      0.063     14.940     18.005      0.167
C979         c              68.600    93.231      0.009     15.513     17.719      0.100
C980         c               5.641    40.694      0.009      8.917     11.291      0.133
C981         c              18.763    44.989      0.008     17.254     20.567      0.083
C982         c              75.320     6.066      0.008     11.709     14.938      0.050
C983         c              13.144    67.448      0.005      9.189     11.639      0.133
C984         c              78.706    83.307      0.010     18.276     20.567      0.017
C985         c               5.707    19.612      0.009      9.154     12.674      0.167
C986         c              39.833    56.179      0.004     16.922     20.255      0.033
C987         c              96.134    71.371      0.011     11.660     14.397      0.133
C988         c              48.008    31.362      0.008      8.000     11.516      0.050
C989         c              42.025    71.641      0.003     10.580     13.710      0.050
C990         c              62.385    73.538      0.009     15.186     17.877      0.167
C991         c              16.586    82.176      0.004     10.523     13.269      0.117
C992         c              97.028    99.284      0.091     13.967     15.475      0.033
C993         c              83.704    84.086      0.003     10.420     13.043      0.133
C994         c              42.260    97.788      0.063     10.210     12.792      0.083
C995         c              76.256    20.391      0.002     17.107     20.567      0.117
C996         c              55.483    65.964      0.084     14.943     17.461      0.133
C997         c              93.851    87.397      0.008     16.632     19.231      0.083
C998         c              40.666    48.358      0.064     17.426     20.567      0.033
C999         c              99.480    19.885      0.006     18.079     20.567      0.050

Q Vehicle fuel tank capacity /133.6000/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4661/
g inverse refueling rate /0.0073/
v average Velocity /29.7500/
gv charging speed /136.9700/

--------------------
instance_id /619/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.57/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4040384430233668,3.178332332807113,2.8720163554387663,0.7920436297978949,0.8955728424825976,2.3731478540911235,2.892720734131579,0.3922354539896017,1.8885428035308884,3.1488581421176867,2.4436264162681938,1.7185343206594723,1.596488283763743,0.20691534917899834,1.4066384609784996,1.6611968725047876,1.8873059302393944,1.2402289184149575,2.2802729181026584,3.0095355556021572,2.1867876846963012,1.659853671775983,2.7393657281077037,1.2315599568864912,2.068821256314755,1.9673240233182456,1.215986934022325,2.4838396512895655,1.564391773434485,1.813018606023202,1.7887022490095696,2.5495964307608774,2.8967194527887363,2.8765573881737696,2.165692982312464,2.748388106886367,0.9930095571090195,1.0190567518604958,0.5211081194898916,0.8790171579103873]/
