StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               9.055    23.508      0.008     16.311     19.423      0.054
C920         c              35.984    51.207      0.008     14.477     17.861      0.054
C921         c              16.233    43.529      0.002     10.356     14.310      0.051
C922         c              43.512    65.993      0.083      8.507     11.210      0.091
C923         c              59.025    27.873      0.005     12.692     15.674      0.053
C924         c              45.872     4.693      0.004     11.127     14.754      0.052
C925         c              58.571    25.582      0.043     11.852     14.853      0.071
C926         c              53.014    93.972      0.089      9.382     13.143      0.094
C927         c               9.184    15.592      0.006     11.488     14.072      0.053
C928         c               4.433    10.335      0.007     12.349     14.899      0.054
C929         c              58.658    17.476      0.007     11.258     13.841      0.054
C930         c               2.561    16.557      0.007     12.352     15.915      0.054
C931         c              78.383    40.732      0.007     15.658     19.558      0.054
C932         c               7.997    95.522      0.007      8.000     11.838      0.054
C933         c              34.695    54.120      0.008      8.795     13.006      0.054
C934         c               6.332    90.174      0.003     14.376     17.029      0.052
C935         c              17.768    68.638      0.008     14.108     17.139      0.054
C936         c              98.854    20.029      0.005     17.492     19.448      0.053
C937         c               8.724    74.009      0.003      9.081     12.540      0.052
C938         c              82.479    27.497      0.002     12.886     16.308      0.051
C939         c              45.667    89.783      0.008     17.302     20.636      0.054
C940         c               7.574    18.152      0.004     10.117     13.467      0.052
C941         c              25.815     3.053      0.005     12.081     14.215      0.053
C942         c               9.947    23.273      0.004     11.551     14.733      0.052
C943         c               3.470     3.617      0.001     14.603     17.752      0.050
C944         c              24.155    86.617      0.004     16.593     20.019      0.052
C945         c              78.024    54.015      0.006     16.179     19.192      0.053
C946         c              89.049    88.510      0.004     11.193     15.055      0.052
C947         c               6.370    69.747      0.008     15.294     18.048      0.054
C948         c              33.756    63.065      0.008     11.221     14.386      0.054
C949         c              95.614    82.650      0.053     16.953     20.285      0.077
C950         c               8.680    55.390      0.067     14.383     19.070      0.084
C951         c              42.074    48.504      0.009     11.417     14.493      0.054
C952         c              85.733    88.603      0.002     14.009     16.837      0.051
C953         c              98.635    88.906      0.096     11.962     14.245      0.098
C954         c               6.040     4.986      0.002     16.834     18.904      0.051
C955         c              74.166    48.352      0.010     12.756     16.079      0.055
C956         c              11.688    34.445      0.011      8.234     12.225      0.055
C957         c              69.870    70.885      0.002     16.229     19.952      0.051
C958         c              92.850    26.031      0.002     17.826     21.017      0.051
C959         c               5.176    48.696      0.002     14.086     17.841      0.051
C960         c               3.552    57.745      0.003     13.816     16.390      0.052
C961         c              24.792    59.019      0.006     16.497     20.605      0.053
C962         c              92.668    60.468      0.014     16.029     18.969      0.057
C963         c              19.235    73.694      0.004      9.612     12.822      0.052
C964         c               0.623    58.855      0.008     13.744     16.706      0.054
C965         c              19.257    93.604      0.004     10.966     14.371      0.052
C966         c              74.822    75.011      0.006     17.116     20.338      0.053
C967         c              57.209    61.954      0.002     10.943     14.174      0.051
C968         c              15.864    18.625      0.063     12.177     14.750      0.082
C969         c              50.750    33.681      0.008      8.000     11.620      0.054
C970         c              85.020    72.561      0.006     10.839     14.366      0.053
C971         c              23.628    13.866      0.002     10.937     14.908      0.051
C972         c              89.684    49.744      0.008     11.086     13.773      0.054
C973         c              91.184    69.480      0.002     14.424     17.474      0.051
C974         c              37.667    12.569      0.003     14.173     17.030      0.052
C975         c              45.523    64.327      0.087     14.012     17.739      0.093
C976         c              87.629    30.420      0.005      9.612     12.653      0.053
C977         c              19.163    93.288      0.006      8.000     12.040      0.053
C978         c              90.207    30.816      0.009     16.457     18.702      0.054
C979         c              91.255    51.629      0.002     14.241     16.940      0.051
C980         c              93.075    54.153      0.004     16.210     19.281      0.052
C981         c              98.465    73.993      0.004     18.142     21.017      0.052
C982         c              23.337    29.006      0.018      8.059     11.844      0.059
C983         c              88.781    10.785      0.008     14.782     17.946      0.054
C984         c              80.416    97.045      0.008     12.349     15.460      0.054
C985         c              90.819     0.917      0.007     14.892     17.890      0.054
C986         c              41.531    59.433      0.007     11.720     15.137      0.054
C987         c              93.227    60.911      0.073     10.495     13.540      0.087
C988         c              24.104    73.996      0.006      8.000     11.000      0.053
C989         c              23.335     0.041      0.007     13.204     16.432      0.054
C990         c               9.177    65.658      0.002      8.000     10.983      0.051
C991         c              25.550    86.339      0.089     16.420     19.852      0.094
C992         c              27.486     0.177      0.006     11.222     14.781      0.053
C993         c              74.295    37.416      0.009      9.319     12.239      0.054
C994         c              34.706     8.258      0.008     17.775     20.888      0.054
C995         c              57.899     4.694      0.005     12.889     15.981      0.053
C996         c              63.156    64.986      0.009     17.236     20.284      0.054
C997         c              54.346    13.261      0.002     14.928     18.286      0.051
C998         c              55.781    42.215      0.004     17.102     21.017      0.052
C999         c              41.778    20.674      0.009     10.842     14.633      0.054

Q Vehicle fuel tank capacity /132.7300/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4204/
g inverse refueling rate /0.0082/
v average Velocity /38.0300/
gv charging speed /121.6000/

--------------------
instance_id /131/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.02/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.756008177076665,0.8185405815547445,1.2061387120179445,0.8650607299192145,0.8492281501531402,0.5788009124319815,1.7776853630651843,0.3614620888421179,1.5143727839564598,2.221893852113702,1.6743091372499253,2.005900949248618,1.842232063361323,1.1325750791644476,1.9722607654001232,0.6453474809073433,2.1114461970454226,1.0559413658468382,0.6272875540644833,1.5830839571641144,2.0790900797402867,0.11885342614930906,0.9762189257402041,2.1303752320046945,0.3790070850183954,1.8401175441755449,1.3602535195222458,1.6503711950179112,1.6064075034081486,1.1253392030568519,1.2664532174661907,0.6003929703749327,0.8863591269667515,0.3631534667002595,1.1104323841741413,2.0495381883017108,2.1768687024940947,0.10395833236615025,0.7589902775072201,1.478069421087715]/
