StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              28.856    78.679      0.054     13.594     14.088      0.083
C919         c              32.288    80.297      0.097     10.703     11.200      0.067
C920         c              31.516    81.122      0.004     15.754     16.258      0.117
C921         c              35.500    82.237      0.081      9.121      9.664      0.083
C922         c              27.111    74.968      0.020      9.771     10.329      0.117
C923         c              35.354    77.570      0.009     15.796     16.250      0.133
C924         c              34.628    79.743      0.078     18.412     18.922      0.067
C925         c              34.210    86.975      0.009     12.831     13.289      0.033
C926         c              34.066    78.062      0.009      9.309      9.923      0.033
C927         c              29.588    86.310      0.010     19.048     19.651      0.033
C928         c              26.779    79.337      0.009     19.495     19.938      0.100
C929         c              36.633    76.135      0.006     15.800     16.377      0.133
C930         c              26.235    83.653      0.010     15.150     15.660      0.017
C931         c              35.183    82.391      0.053     18.330     18.906      0.167
C932         c              29.932    72.692      0.004     14.273     14.912      0.100
C933         c              31.318    79.371      0.009     17.947     18.462      0.033
C934         c              31.451    76.597      0.003     14.537     15.036      0.100
C935         c              28.704    78.216      0.002     17.881     18.362      0.100
C936         c              30.160    82.425      0.003     13.614     14.095      0.150
C937         c              31.318    80.117      0.007     10.225     10.752      0.083
C938         c              38.663    78.182      0.002     19.493     20.029      0.083
C939         c              30.855    84.699      0.002     12.700     13.207      0.100
C940         c              30.676    81.474      0.007     17.413     18.014      0.017
C941         c              25.929    79.512      0.002     17.241     17.835      0.150
C942         c              32.124    76.248      0.001     17.795     18.416      0.167
C943         c              31.468    72.855      0.005     19.075     19.614      0.083
C944         c              31.214    80.519      0.008     19.477     20.058      0.033
C945         c              34.498    78.044      0.006     16.921     17.399      0.150
C946         c              34.362    79.152      0.008     17.703     18.242      0.100
C947         c              32.598    77.368      0.003     10.238     10.814      0.150
C948         c              27.094    80.503      0.008     11.180     11.646      0.117
C949         c              38.232    82.007      0.006     13.233     13.843      0.033
C950         c              31.868    79.771      0.008      9.863     10.367      0.050
C951         c              33.658    79.274      0.002     16.760     17.293      0.167
C952         c              34.511    82.046      0.007     18.291     18.952      0.050
C953         c              32.271    79.642      0.007     14.854     15.454      0.117
C954         c              33.824    83.850      0.002     17.170     17.691      0.133
C955         c              34.788    83.107      0.004     19.430     20.017      0.083
C956         c              34.450    73.965      0.003     15.443     15.975      0.033
C957         c              30.119    81.723      0.007      9.445      9.918      0.067
C958         c              29.601    82.636      0.001     14.911     15.525      0.050
C959         c              33.752    73.751      0.005     10.858     11.448      0.017
C960         c              33.829    80.628      0.007     12.971     13.515      0.133
C961         c              33.902    82.290      0.017     13.192     13.705      0.167
C962         c              31.313    77.140      0.004      9.355      9.951      0.150
C963         c              24.729    80.901      0.010     19.116     19.678      0.100
C964         c              30.362    84.813      0.007     12.333     12.916      0.050
C965         c              35.774    83.438      0.060      9.428      9.950      0.083
C966         c              28.200    82.417      0.005     13.346     13.844      0.083
C967         c              32.883    78.116      0.002     13.906     14.484      0.083
C968         c              32.854    82.960      0.008     14.438     14.885      0.017
C969         c              28.164    80.385      0.004     11.998     12.506      0.150
C970         c              34.870    84.585      0.011     12.605     13.164      0.033
C971         c              29.646    81.557      0.005     12.902     13.383      0.083
C972         c              30.337    82.775      0.007     19.591     20.087      0.017
C973         c              29.534    82.385      0.009     15.868     16.307      0.083
C974         c              31.789    79.383      0.056     13.079     13.667      0.117
C975         c              31.670    78.967      0.062     18.918     19.468      0.100
C976         c              28.907    79.600      0.004     13.131     13.602      0.150
C977         c              30.163    73.292      0.004     17.958     18.480      0.100
C978         c              33.812    75.910      0.005     18.671     19.126      0.017
C979         c              35.481    79.178      0.006     15.027     15.539      0.017
C980         c              32.863    80.517      0.004     16.844     17.416      0.100
C981         c              32.807    79.213      0.007     17.180     17.759      0.033
C982         c              28.422    81.658      0.063     12.805     13.362      0.117
C983         c              36.937    81.039      0.060     10.669     11.193      0.117
C984         c              31.933    76.358      0.002     16.632     17.152      0.050
C985         c              32.489    79.516      0.005     16.988     17.552      0.017
C986         c              29.605    75.803      0.009     15.220     15.773      0.017
C987         c              28.890    79.968      0.007     17.337     17.836      0.117
C988         c              36.728    77.969      0.009     15.911     16.433      0.017
C989         c              36.894    78.858      0.006     16.092     16.586      0.050
C990         c              36.309    81.396      0.084     12.249     12.746      0.167
C991         c              25.425    50.749      0.009     13.744     14.223      0.017
C992         c              25.230    54.321      0.005     16.738     17.243      0.033
C993         c              26.529    59.168      0.004     15.042     15.610      0.100
C994         c              33.679    55.474      0.062     10.847     11.469      0.033
C995         c              29.886    57.881      0.002     16.123     16.717      0.083
C996         c              21.137    59.308      0.031     12.992     13.607      0.133
C997         c              22.417    53.187      0.008     16.296     16.868      0.033
C998         c              22.779    55.962      0.034     19.138     19.622      0.167
C999         c              31.544    51.916      0.004     15.642     16.133      0.017

Q Vehicle fuel tank capacity /128.4700/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4772/
g inverse refueling rate /0.0071/
v average Velocity /36.4000/
gv charging speed /140.2800/

--------------------
instance_id /379/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.70/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.3246114831954352,0.36453354571751984,0.8432148276818365,1.2108539094180206,0.7563675375301939,0.5782972775440233,2.0998766000166937,1.7605968087704724,0.35850357856442244,0.3194254763594634,0.6775407151766858,1.4764865027581366,2.4736473806841803,1.5203589644790718,0.546227759939731,1.654980886504094,1.2493939238330722,1.5869371936035965,2.072651827139887,1.5846195426398326,0.2951308812182584,0.6632881829352485,1.786423582715482,1.3125312688554212,0.4197077565325804,2.0228851061985917,0.9785886893727316,0.9035202074363049,0.7845545887118115,1.6810856424722713,1.0376498732178223,0.4663699560191558,1.9198279815982644,1.1080063235023276,0.8466545721231545,0.9697162837312069,1.1937060531839665,0.9310716227135205,1.4378638238445192,0.6829993892240854]/
