StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              67.932    95.736      0.063     17.531     18.121      0.067
C920         c              71.528    94.371      0.069     13.327     13.878      0.133
C921         c              60.220    91.081      0.100     12.653     13.193      0.050
C922         c              70.085    92.907      0.087     17.117     17.557      0.167
C923         c              68.622    86.052      0.053      9.624     10.053      0.033
C924         c              71.641    91.495      0.005     17.020     17.535      0.033
C925         c              65.328    97.209      0.066     11.407     11.979      0.167
C926         c              75.545    97.669      0.073     19.314     19.787      0.017
C927         c              74.631    96.652      0.084     18.212     18.728      0.067
C928         c              61.003    97.116      0.049     11.129     11.591      0.117
C929         c              64.016    91.288      0.022     11.738     12.304      0.017
C930         c              73.793    94.938      0.064     17.082     17.637      0.167
C931         c              63.540    99.884      0.056     19.567     20.061      0.083
C932         c              69.270    94.406      0.068     13.048     13.638      0.100
C933         c              67.883    93.199      0.028     16.755     17.273      0.117
C934         c              62.302    91.758      0.012     19.443     19.966      0.150
C935         c              77.590    98.740      0.052     12.344     12.849      0.017
C936         c              67.279    94.147      0.036     16.994     17.519      0.067
C937         c              68.580    94.120      0.049     12.292     12.816      0.067
C938         c              69.578    92.417      0.055     13.558     14.094      0.150
C939         c              76.726    93.500      0.027     16.271     16.694      0.067
C940         c              72.735    98.598      0.100     10.480     11.007      0.083
C941         c              71.555    99.417      0.046     15.220     15.821      0.017
C942         c              67.934    98.170      0.012     13.877     14.385      0.033
C943         c              67.770   100.168      0.043     16.250     16.764      0.100
C944         c              66.949   103.753      0.016     14.103     14.634      0.167
C945         c              71.239   100.269      0.041     12.014     12.520      0.067
C946         c              66.997    98.699      0.090     15.859     16.360      0.017
C947         c              70.550    92.757      0.080     14.112     14.628      0.083
C948         c              62.415    93.341      0.049     14.024     14.537      0.067
C949         c              66.130   102.695      0.072     10.426     10.848      0.033
C950         c              70.884    88.180      0.076     17.893     18.405      0.017
C951         c              68.976    92.784      0.024     18.064     18.637      0.050
C952         c              64.737    88.367      0.053     11.893     12.395      0.100
C953         c              67.892    93.507      0.032     18.036     18.537      0.117
C954         c              66.938    93.039      0.093     18.668     19.180      0.100
C955         c              67.396   100.408      0.033     15.819     16.353      0.117
C956         c              73.432    95.188      0.022     14.254     14.837      0.150
C957         c              76.001    95.573      0.009     10.647     11.167      0.117
C958         c              62.862    98.233      0.035     12.185     12.692      0.100
C959         c              75.273    98.784      0.072     14.953     15.421      0.133
C960         c              69.090    94.564      0.074     11.766     12.252      0.033
C961         c              68.129    97.530      0.075     17.377     17.908      0.167
C962         c              73.570   102.087      0.086     18.310     18.876      0.117
C963         c              69.963    94.898      0.100     18.722     19.167      0.100
C964         c              67.432    86.606      0.008     15.408     15.926      0.117
C965         c              72.361    85.193      0.070     11.729     12.246      0.150
C966         c              75.966    95.518      0.067     16.838     17.420      0.067
C967         c              67.504    92.661      0.072     11.579     12.091      0.033
C968         c              72.244    98.283      0.049     11.373     11.831      0.083
C969         c              70.148    94.014      0.041     15.065     15.573      0.083
C970         c              68.956    94.668      0.031     11.571     12.098      0.133
C971         c              73.561    94.937      0.058     13.653     14.118      0.017
C972         c              71.756    92.407      0.083     18.506     19.076      0.167
C973         c              76.565    93.550      0.050     15.156     15.637      0.017
C974         c              69.475    93.222      0.014     10.426     10.883      0.117
C975         c              60.993    96.381      0.048     19.170     19.653      0.150
C976         c              64.828    96.287      0.004     12.573     13.201      0.050
C977         c              64.276   100.579      0.044     14.795     15.254      0.017
C978         c              72.243    87.312      0.065     16.897     17.415      0.100
C979         c              72.663   100.625      0.075     14.528     15.011      0.133
C980         c              69.405   102.586      0.085     16.761     17.276      0.017
C981         c              70.375    92.875      0.053     16.098     16.610      0.100
C982         c              66.173    96.728      0.097     12.733     13.197      0.083
C983         c              66.021    89.647      0.055     10.912     11.465      0.117
C984         c              63.593   101.289      0.079     14.019     14.538      0.133
C985         c              68.772    93.450      0.037     12.582     13.142      0.100
C986         c              64.547    91.539      0.024     13.088     13.571      0.033
C987         c              63.535    99.256      0.017      9.987     10.444      0.033
C988         c              71.580    98.052      0.086     11.573     12.063      0.083
C989         c              67.895    85.893      0.026     15.428     15.915      0.050
C990         c              72.573    86.399      0.093     11.951     12.460      0.017
C991         c              76.786    95.905      0.045     10.232     10.777      0.167
C992         c              69.847    87.323      0.037     11.882     12.470      0.067
C993         c              69.175    95.562      0.092     14.582     15.006      0.100
C994         c              62.955    97.022      0.027     16.143     16.645      0.167
C995         c              70.597    88.806      0.009     12.127     12.671      0.117
C996         c              66.799    96.326      0.005     19.157     19.696      0.017
C997         c              70.748    86.313      0.021     16.715     17.339      0.100
C998         c              76.850    93.471      0.013     19.150     19.618      0.133
C999         c              78.805    92.063      0.058     12.238     12.739      0.133

Q Vehicle fuel tank capacity /115.9800/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4699/
g inverse refueling rate /0.0073/
v average Velocity /28.4900/
gv charging speed /137.7300/

--------------------
instance_id /806/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.75/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9713115520036908,1.9400532379700997,2.75660740773758,1.018529435289272,0.7147946904330557,2.322739928360008,1.1152877884170338,2.123717942987673,1.8243693088796253,0.7901921546603448,1.4433759638968509,2.0346417851790886,1.7485346799067198,1.7370036933251305,1.6696010677000548,1.6974230977635374,1.3560694077917763,0.8321889891326577,1.484275533308292,0.2946975410316389,0.918324714348154,1.9205014179357964,0.7881471413844701,0.5064724290068376,0.7212169580181689,1.5699159900044546,0.9324594821235946,2.289241987172656,0.7187011481584431,1.4293368398039912,0.4297442950083616,2.0297221427252388,1.770170032073883,1.6594043288151323,1.6654815565089145,0.6293477305334751,2.4316515592336,0.2955774143340935,1.8818073011228318,1.2457151945265983]/
