StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              26.190     8.994      0.004     17.025     20.040      0.017
C920         c              23.631    12.805      0.070     11.637     14.400      0.083
C921         c              25.564    15.184      0.008      9.554     12.312      0.150
C922         c              24.446    12.119      0.007     15.469     18.348      0.067
C923         c              20.831    13.436      0.005     17.466     20.217      0.117
C924         c              30.005    16.206      0.008     16.177     18.799      0.050
C925         c              16.324    16.201      0.008     15.908     18.595      0.017
C926         c              15.599    10.862      0.008     12.010     14.733      0.117
C927         c              20.472     4.566      0.005     10.572     12.826      0.033
C928         c              21.876    19.966      0.004      9.021     11.621      0.117
C929         c              25.245     7.033      0.004     16.020     18.980      0.167
C930         c              22.795    12.282      0.004     11.801     14.208      0.150
C931         c              25.350    15.422      0.010     15.408     18.903      0.017
C932         c              26.038    13.668      0.003     14.309     15.817      0.017
C933         c              21.729    12.605      0.009     16.511     18.887      0.033
C934         c              25.113     5.153      0.047     17.611     20.217      0.067
C935         c              28.111     8.402      0.003     12.592     15.541      0.100
C936         c              22.716     4.500      0.002     16.496     19.176      0.017
C937         c              21.364    15.668      0.002     16.732     19.139      0.067
C938         c              29.327    12.661      0.004     16.101     19.128      0.067
C939         c              20.387    12.047      0.007     14.401     17.957      0.100
C940         c              23.681    12.929      0.049     11.574     15.166      0.133
C941         c              22.239    18.339      0.001     18.500     20.217      0.117
C942         c              27.624     4.727      0.009     10.889     13.933      0.050
C943         c              25.992    17.836      0.007     16.239     19.445      0.083
C944         c              22.824     9.334      0.008     13.554     16.997      0.150
C945         c              28.251    15.062      0.002     11.806     15.366      0.100
C946         c              28.436    16.476      0.050     11.958     14.569      0.150
C947         c              29.888     9.352      0.009     16.927     19.556      0.100
C948         c              22.531    13.474      0.094     17.751     20.217      0.167
C949         c              28.486     7.117      0.006     13.276     17.253      0.100
C950         c              15.932    13.158      0.009     12.306     15.441      0.050
C951         c              24.435    12.934      0.005     11.698     13.800      0.033
C952         c              32.049    12.863      0.009     11.817     14.994      0.017
C953         c              29.038    13.957      0.087     14.070     16.530      0.117
C954         c              22.318     9.588      0.008     15.031     18.410      0.133
C955         c              23.577     9.853      0.009     15.312     18.630      0.100
C956         c              21.296    14.617      0.006     12.484     14.393      0.067
C957         c              21.678     5.348      0.007     14.957     18.097      0.033
C958         c              28.600    17.540      0.003     10.380     13.084      0.117
C959         c              21.977     4.206      0.005     12.825     15.762      0.017
C960         c              23.239     9.605      0.002     13.785     16.733      0.067
C961         c              23.872    14.926      0.003     18.190     20.217      0.083
C962         c              17.380    12.308      0.006     16.731     18.982      0.117
C963         c              21.647     5.953      0.006     14.326     16.521      0.067
C964         c              30.898    16.357      0.005     12.994     16.387      0.050
C965         c              23.132    18.333      0.005     12.593     15.607      0.150
C966         c              29.630    11.069      0.005     17.734     19.828      0.117
C967         c              22.928    12.463      0.007     17.762     20.217      0.100
C968         c              25.521    14.824      0.019     13.916     16.236      0.067
C969         c              29.680    16.936      0.008     11.437     14.262      0.133
C970         c              17.268    10.271      0.002     11.533     14.983      0.017
C971         c              24.336    17.999      0.004     12.612     15.162      0.133
C972         c              22.280    10.160      0.008     10.330     12.181      0.150
C973         c              23.768    12.448      0.075     17.365     19.446      0.100
C974         c              23.554    12.552      0.095      9.943     12.402      0.150
C975         c              27.305    10.794      0.001     17.011     19.534      0.017
C976         c              24.917    20.869      0.008     10.532     13.154      0.067
C977         c              18.919    11.579      0.077     14.122     17.229      0.167
C978         c              24.391    11.893      0.001     14.421     17.388      0.167
C979         c              21.171    15.850      0.001     13.999     16.741      0.033
C980         c              25.859     7.493      0.004     14.845     18.001      0.100
C981         c              28.309    17.140      0.004     11.116     13.622      0.017
C982         c              16.727    12.229      0.009     10.163     13.300      0.150
C983         c              26.461    16.048      0.043     17.066     19.338      0.050
C984         c              21.301    19.816      0.003     13.624     16.455      0.050
C985         c              17.444    12.837      0.004     15.672     17.809      0.117
C986         c              22.139    10.915      0.006     11.164     14.023      0.117
C987         c              26.663    13.839      0.006     10.323     12.648      0.167
C988         c              29.314     8.763      0.045      9.907     12.720      0.017
C989         c              23.039    17.171      0.003     12.563     15.175      0.067
C990         c              23.584    19.334      0.005     16.431     19.179      0.033
C991         c              25.858    12.160      0.012     15.460     18.933      0.133
C992         c              28.408     6.809      0.002     12.936     15.987      0.050
C993         c              26.251    11.445      0.003     10.200     12.849      0.083
C994         c              27.129    16.135      0.006     14.446     17.587      0.017
C995         c              26.627     6.968      0.003     12.207     14.541      0.167
C996         c              21.330    17.182      0.064     13.473     15.963      0.167
C997         c              24.719    12.368      0.004     13.446     16.407      0.017
C998         c              26.185     6.829      0.009     10.809     13.961      0.033
C999         c              23.913    12.347      0.005     16.348     19.468      0.033

Q Vehicle fuel tank capacity /134.4500/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4240/
g inverse refueling rate /0.0081/
v average Velocity /36.1300/
gv charging speed /123.2500/

--------------------
instance_id /319/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.22/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4578279717093863,1.3830994791405822,2.424553283647228,1.6848607637008746,0.9867605930755906,1.7232438417628304,1.7020463617934105,1.9697290492083863,1.341714401249569,2.157420605775398,1.6912022567976828,0.5884370702655468,2.302105087737019,0.6647362479771901,1.3948236504269298,1.590081821081208,1.9282290680878917,0.76981024835836,1.8723223434218443,1.5186603245131076,0.7290819461342718,1.802910033680692,0.47525835394466537,1.2625650203217347,0.2596560146139871,1.3080773513661486,1.5235427666822803,0.9741728209864171,2.5421241548312183,0.3825522468102121,0.4706001605724828,1.5702628584112026,0.6078318151310669,1.189018285023434,1.2763504186107415,0.8543757533192068,2.508690987655569,2.1998329295762002,1.609272722374677,1.1405713385357614]/
