StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              93.374     9.804      0.089      9.228      9.808      0.100
C920         c              43.430     5.152      0.005     16.073     16.707      0.050
C921         c              76.875    61.917      0.096     10.244     10.772      0.050
C922         c              80.808    92.329      0.054     14.085     14.515      0.067
C923         c              42.642     6.142      0.032      8.550      9.134      0.167
C924         c              82.974    10.164      0.019     10.143     10.761      0.033
C925         c              63.415    85.397      0.004     18.498     18.991      0.150
C926         c              13.581    16.580      0.023     19.159     19.661      0.167
C927         c              93.335    51.470      0.089     14.538     15.233      0.067
C928         c               8.148     8.904      0.094     16.573     17.137      0.033
C929         c              46.870    27.683      0.079     18.264     18.806      0.083
C930         c              18.620    98.390      0.030     19.588     20.118      0.050
C931         c              15.049    69.053      0.057     12.855     13.386      0.117
C932         c              16.874    71.095      0.022     17.091     17.652      0.133
C933         c              40.687    97.201      0.061     19.361     19.887      0.117
C934         c              70.513    94.517      0.024     17.574     18.068      0.100
C935         c              60.355    71.480      0.041     14.102     14.604      0.150
C936         c              61.041    80.192      0.032     17.988     18.517      0.117
C937         c               3.164    69.877      0.078     14.694     15.195      0.167
C938         c              48.299     2.253      0.059     17.936     18.522      0.067
C939         c              45.640    46.560      0.012     14.744     15.327      0.067
C940         c              70.341    59.740      0.070     12.287     12.801      0.017
C941         c              57.307    36.660      0.002     10.195     10.873      0.167
C942         c              65.151    84.470      0.058     12.872     13.336      0.167
C943         c              73.972    40.364      0.027     14.038     14.618      0.150
C944         c              43.397    72.436      0.010     10.324     10.856      0.067
C945         c              58.912    24.410      0.093     14.897     15.472      0.133
C946         c              97.953    55.378      0.025     14.429     14.999      0.083
C947         c               6.391    94.532      0.024     17.585     18.056      0.083
C948         c               8.215    90.788      0.065     14.641     15.161      0.017
C949         c              36.935    32.774      0.065     17.215     17.824      0.100
C950         c              97.917    64.145      0.098     15.010     15.565      0.067
C951         c              46.917    41.535      0.003     18.741     19.279      0.133
C952         c              16.803    74.742      0.052     16.454     16.906      0.167
C953         c              17.887     2.431      0.049     10.856     11.385      0.067
C954         c               3.186    79.445      0.035     15.560     16.044      0.167
C955         c              11.238     0.310      0.010     10.013     10.588      0.100
C956         c              14.248    28.840      0.009     11.169     11.720      0.067
C957         c              44.347    93.070      0.044     17.254     17.841      0.067
C958         c              62.745    19.133      0.006     10.334     10.775      0.150
C959         c               1.698    73.636      0.030     10.502     11.110      0.167
C960         c              62.063    59.966      0.016     10.085     10.603      0.167
C961         c              60.397    85.386      0.005     17.781     18.275      0.133
C962         c              67.758    66.266      0.032     14.916     15.548      0.017
C963         c              92.246    79.902      0.006     11.593     12.168      0.050
C964         c              11.917    11.243      0.036     16.580     17.100      0.033
C965         c              12.480    64.245      0.045     11.368     11.881      0.083
C966         c              56.905    60.265      0.040     12.866     13.452      0.100
C967         c              16.214     3.451      0.070     17.194     17.796      0.117
C968         c               8.496    47.838      0.038      9.367      9.938      0.083
C969         c               3.748    66.496      0.092     18.274     18.711      0.167
C970         c              87.075     2.970      0.046      8.429      8.883      0.033
C971         c              48.848     1.759      0.068     17.548     18.152      0.117
C972         c              81.745    86.042      0.009     16.199     16.620      0.150
C973         c              60.818    53.024      0.067     11.015     11.538      0.083
C974         c               0.396     5.705      0.094     13.414     13.874      0.067
C975         c              33.422    23.673      0.013     16.627     17.242      0.050
C976         c              91.881    98.160      0.055     13.083     13.566      0.083
C977         c               7.614    87.843      0.043     16.515     17.026      0.050
C978         c              54.811    21.342      0.100     13.484     14.074      0.033
C979         c              45.207    69.913      0.087      9.641     10.197      0.067
C980         c              47.554    44.912      0.100     12.109     12.704      0.033
C981         c              60.489    74.839      0.043     13.098     13.560      0.100
C982         c              59.847     0.084      0.069      8.802      9.365      0.067
C983         c              23.388    75.529      0.035     12.998     13.401      0.067
C984         c              28.245    93.027      0.057     13.873     14.381      0.050
C985         c              57.544    89.962      0.041     12.327     12.780      0.117
C986         c              11.858    34.304      0.098     12.699     13.180      0.133
C987         c               2.728    75.855      0.093     16.073     16.533      0.150
C988         c              81.194    41.366      0.018     13.932     14.513      0.067
C989         c              92.913    88.000      0.002     10.299     10.811      0.133
C990         c              74.389    55.822      0.017     11.258     11.791      0.033
C991         c              61.574    66.949      0.018     17.896     18.500      0.100
C992         c              27.478    47.529      0.011     15.787     16.402      0.033
C993         c              13.158    42.467      0.057     14.152     14.705      0.117
C994         c              21.506    80.820      0.076     13.520     14.026      0.083
C995         c              37.436    76.817      0.076     18.446     18.978      0.117
C996         c              69.940    83.782      0.028     19.573     20.032      0.100
C997         c              32.049    95.434      0.053     12.889     13.306      0.133
C998         c              62.543    86.995      0.087     15.816     16.301      0.167
C999         c               1.998    64.526      0.049     16.466     16.943      0.117

Q Vehicle fuel tank capacity /114.4500/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4649/
g inverse refueling rate /0.0078/
v average Velocity /43.6900/
gv charging speed /128.4100/

--------------------
instance_id /744/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.43/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7254828816538856,0.8134641919843076,1.6559490280886033,1.1038796387669985,1.7370358128180845,0.5595551853737786,2.2343130667365916,1.8251037386034978,1.0440782597130434,0.3831200945187718,0.5867817190533884,1.3013083165275734,1.0186814123697545,1.151721535922888,1.1907934145293406,1.0413233264302573,1.1053107387192134,1.659016617154723,1.030975542903356,1.3530473224760045,0.20980532267054525,1.1731380780592413,0.6964472469234061,0.9870209439435665,1.2881261884261297,1.9664932596195654,0.6438320725570397,1.5510981957659684,2.0058352391544263,0.30740938150984765,0.6837172519149316,0.7224123063822416,1.433466723500974,1.3941945352874316,0.791653196530595,1.1352881990347832,0.4960419340242064,0.6946227352380017,1.5274824044941726,1.687745379446339]/
