StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              87.941    77.317      0.009     11.694     12.049      0.133
C920         c              79.908    71.682      0.079     19.627     20.154      0.033
C921         c              85.483    70.265      0.003     13.804     14.170      0.150
C922         c              85.482    72.235      0.004     13.619     14.082      0.167
C923         c              85.569    66.474      0.022     16.262     16.788      0.083
C924         c              86.197    69.189      0.003     17.405     17.896      0.167
C925         c              91.374    72.719      0.009     13.842     14.304      0.033
C926         c              90.219    74.009      0.009     19.245     19.639      0.150
C927         c              85.367    67.149      0.009     18.738     19.280      0.067
C928         c              87.346    70.884      0.005     15.610     16.034      0.050
C929         c              86.677    72.284      0.001     16.912     17.346      0.017
C930         c              87.920    73.296      0.006     18.141     18.664      0.150
C931         c              92.691    75.178      0.007     17.945     18.308      0.050
C932         c              86.004    71.230      0.009     18.620     19.128      0.167
C933         c              85.660    64.877      0.053     14.476     14.889      0.067
C934         c              89.052    74.219      0.006     14.485     14.959      0.050
C935         c              83.502    72.080      0.040     18.756     19.151      0.017
C936         c              80.073    67.687      0.004     10.863     11.379      0.100
C937         c              79.462    67.325      0.059     18.736     19.314      0.100
C938         c              90.825    75.157      0.002     16.722     17.097      0.167
C939         c              80.554    70.892      0.007     14.796     15.257      0.133
C940         c              86.889    73.419      0.008     14.987     15.432      0.133
C941         c              88.369    72.859      0.006     17.447     17.940      0.017
C942         c              86.208    71.357      0.009     16.173     16.602      0.133
C943         c              85.437    71.151      0.005     14.658     15.132      0.050
C944         c              84.535    72.110      0.009     12.999     13.454      0.050
C945         c              89.507    70.754      0.004     14.717     15.152      0.083
C946         c              84.981    67.831      0.096     12.100     12.581      0.133
C947         c              85.744    72.687      0.003     14.454     14.938      0.150
C948         c              86.510    70.450      0.002     17.366     17.844      0.133
C949         c              81.660    68.474      0.048     13.134     13.575      0.033
C950         c              82.934    74.854      0.006     16.178     16.650      0.050
C951         c              85.350    73.017      0.002     13.233     13.653      0.033
C952         c              82.384    74.119      0.033     10.623     11.072      0.117
C953         c              83.005    71.133      0.005     16.813     17.247      0.133
C954         c              85.227    71.379      0.008     14.601     15.082      0.100
C955         c              91.399    67.846      0.009     15.903     16.401      0.100
C956         c              83.536    72.953      0.005     17.616     18.075      0.017
C957         c              83.685    74.068      0.089     19.668     20.178      0.033
C958         c              89.479    69.030      0.004     14.754     15.224      0.133
C959         c              86.414    69.815      0.004     14.366     14.769      0.150
C960         c              84.673    69.653      0.010     19.200     19.673      0.100
C961         c              83.897    73.588      0.001     16.661     17.092      0.050
C962         c              86.161    66.703      0.089     10.299     10.846      0.167
C963         c              83.600    68.212      0.005     18.525     18.963      0.117
C964         c              87.626    77.570      0.015     17.853     18.334      0.150
C965         c              84.642    72.407      0.002     16.264     16.697      0.067
C966         c              86.569    71.645      0.004     13.863     14.369      0.033
C967         c              82.877    67.310      0.004     18.817     19.275      0.100
C968         c              91.559    73.564      0.006     15.210     15.616      0.150
C969         c              85.190    70.893      0.001     17.980     18.422      0.083
C970         c              86.048    71.333      0.002     17.026     17.525      0.100
C971         c              91.095    72.315      0.003     12.064     12.529      0.033
C972         c              79.374    73.823      0.006     10.443     10.935      0.117
C973         c              85.956    71.061      0.006     19.210     19.633      0.083
C974         c              90.013    76.003      0.056     17.917     18.380      0.067
C975         c              87.704    74.137      0.004     15.409     15.844      0.050
C976         c              82.498    76.191      0.001     15.078     15.403      0.083
C977         c              89.194    67.685      0.063     15.516     15.976      0.017
C978         c              91.470    68.416      0.008     15.658     16.127      0.050
C979         c              86.077    76.162      0.007     12.157     12.616      0.167
C980         c              85.909    71.281      0.053     12.007     12.519      0.100
C981         c              84.526    65.620      0.007     15.068     15.517      0.133
C982         c              92.815    68.632      0.006     19.686     20.154      0.150
C983         c              90.031    69.511      0.056     12.839     13.294      0.100
C984         c              80.908    69.569      0.004     16.267     16.748      0.167
C985         c              85.161    70.391      0.006     18.693     19.158      0.017
C986         c              87.073    77.969      0.007     13.764     14.239      0.033
C987         c              81.557    77.432      0.008     19.760     20.185      0.150
C988         c              79.209    68.194      0.004     17.125     17.630      0.050
C989         c              83.460    69.951      0.016     11.257     11.804      0.150
C990         c              86.741    69.898      0.006     14.213     14.704      0.033
C991         c              87.860    72.877      0.005     11.037     11.446      0.050
C992         c              83.853    74.105      0.066     12.071     12.566      0.150
C993         c              80.757    68.825      0.007     16.684     17.082      0.033
C994         c              87.953    71.076      0.024     12.785     13.199      0.033
C995         c              86.121    71.464      0.062     19.614     20.044      0.017
C996         c              86.668    75.877      0.002     15.276     15.735      0.100
C997         c              81.555    76.600      0.063     17.339     17.862      0.100
C998         c              92.333    72.984      0.010     17.888     18.278      0.050
C999         c              87.518    70.539      0.053     11.178     11.620      0.067

Q Vehicle fuel tank capacity /129.8600/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4277/
g inverse refueling rate /0.0076/
v average Velocity /29.4300/
gv charging speed /131.8200/

--------------------
instance_id /436/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.85/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.8541161834185935,1.6917139726685817,1.1699920829876953,1.4898731469176902,1.7320061554565875,2.434528160337935,0.56415034381074,1.5317010653797483,2.1937647720368822,2.0409152951715,2.2852801080339176,1.9741471461141982,1.5678015254143436,1.9260533876686041,1.1924515132984168,1.5689292342283419,0.5380902916978463,2.6410630614225465,2.1805401107193108,2.366304942742852,2.992553422348766,1.7678878082871683,3.44651056815006,1.443418265452184,2.6544094080117944,1.1845745029965715,0.10665104291997345,2.8153498234697993,1.5109181549611916,0.7985284154410037,1.78001965246618,2.4230129839621886,2.385531414948981,1.0244921667305298,2.8038599533140576,1.3240811692582706,3.091441157317055,2.4834969518519534,1.5122101620376585,2.524976388276039]/
