StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              25.246    30.324      0.006     13.396     16.155      0.053
C919         c              26.003    38.178      0.009     10.023     13.867      0.054
C920         c              21.767    31.323      0.006     10.234     13.191      0.053
C921         c              26.276    34.705      0.004     13.117     17.238      0.052
C922         c              20.731    36.969      0.008      8.000     10.173      0.054
C923         c              23.329    32.757      0.004     15.646     18.487      0.052
C924         c              22.323    33.825      0.057     16.553     19.474      0.079
C925         c              26.483    37.169      0.005     15.528     19.411      0.053
C926         c              28.641    35.025      0.009      8.904     12.485      0.054
C927         c              22.327    30.396      0.003     10.149     13.509      0.052
C928         c              24.977    31.208      0.005      8.000     11.525      0.053
C929         c              27.299    29.242      0.005      9.656     12.805      0.053
C930         c              25.076    34.693      0.047     15.351     19.059      0.073
C931         c              27.134    30.759      0.005     12.521     15.266      0.053
C932         c              24.522    31.259      0.005     13.523     17.309      0.053
C933         c              24.003    26.332      0.006     10.760     13.172      0.053
C934         c              28.755    29.418      0.002     16.675     19.214      0.051
C935         c              26.130    39.750      0.007      8.126     11.858      0.054
C936         c              24.980    32.341      0.010     13.648     17.271      0.055
C937         c              24.467    35.423      0.003     10.435     13.548      0.052
C938         c              21.300    27.491      0.007     15.270     19.162      0.054
C939         c              24.827    32.933      0.001      8.792     12.183      0.050
C940         c              27.611    29.242      0.009     12.770     15.258      0.054
C941         c              23.022    32.495      0.009      8.000     10.688      0.054
C942         c              29.199    31.876      0.005     15.910     19.151      0.053
C943         c              26.632    26.330      0.045     15.935     19.966      0.072
C944         c              23.246    30.661      0.002     14.220     18.007      0.051
C945         c              20.520    29.019      0.009     10.638     13.697      0.054
C946         c              32.970    32.070      0.008     12.561     15.585      0.054
C947         c              26.510    31.312      0.008     17.113     20.268      0.054
C948         c              21.029    31.217      0.045      9.133     12.566      0.072
C949         c              27.395    25.286      0.005     17.191     19.768      0.053
C950         c              25.140    31.234      0.004     14.209     17.645      0.052
C951         c              27.798    26.015      0.003     10.876     14.031      0.052
C952         c              21.657    38.646      0.007     15.883     19.478      0.054
C953         c              24.400    32.328      0.004     12.817     16.356      0.052
C954         c              25.799    32.146      0.002     17.912     20.667      0.051
C955         c              19.347    32.306      0.002     11.388     14.232      0.051
C956         c              21.381    25.224      0.003     11.421     14.372      0.052
C957         c              24.885    33.605      0.066     16.808     20.201      0.083
C958         c              29.521    32.072      0.018      8.372     11.966      0.059
C959         c              26.415    32.646      0.005     15.554     19.636      0.053
C960         c              27.119    38.487      0.006     18.089     20.667      0.053
C961         c              29.379    35.663      0.002     11.802     14.248      0.051
C962         c              26.867    36.446      0.091     11.809     14.459      0.095
C963         c              25.557    29.606      0.010     13.947     17.001      0.055
C964         c              24.742    32.488      0.007     16.117     20.279      0.054
C965         c              30.797    33.041      0.030     16.493     19.955      0.065
C966         c              22.815    37.360      0.004     16.166     20.091      0.052
C967         c              23.159    36.084      0.004      8.871     11.637      0.052
C968         c              29.493    34.503      0.002     13.188     17.620      0.051
C969         c              23.459    39.362      0.035     10.223     12.829      0.068
C970         c              23.877    28.155      0.066      8.043     11.868      0.083
C971         c              25.524    30.472      0.010      8.000     12.333      0.055
C972         c              24.477    34.099      0.005     15.015     17.984      0.053
C973         c              30.015    26.812      0.007     13.752     16.809      0.054
C974         c              22.444    33.132      0.003     16.276     18.790      0.052
C975         c              25.292    32.051      0.004     10.761     13.966      0.052
C976         c              25.889    32.857      0.001     11.957     14.902      0.050
C977         c              24.581    33.315      0.004     11.141     16.046      0.052
C978         c              29.829    36.615      0.004     12.475     15.745      0.052
C979         c              23.598    32.132      0.004     11.258     14.395      0.052
C980         c              22.665    27.475      0.005     11.669     15.302      0.053
C981         c              26.362    39.510      0.006     10.815     14.274      0.053
C982         c              24.787    29.613      0.088     11.905     16.630      0.094
C983         c              23.476    30.855      0.005     12.708     14.946      0.053
C984         c              32.782    33.632      0.004     17.947     20.667      0.052
C985         c              30.265    28.233      0.041      8.121     11.118      0.071
C986         c              25.082    32.420      0.003     14.224     17.821      0.052
C987         c              28.832    35.193      0.010     10.424     14.333      0.055
C988         c              25.804    29.267      0.092      9.023     11.798      0.096
C989         c              21.307    36.998      0.005     12.192     14.658      0.053
C990         c              25.846    25.978      0.003     15.453     18.825      0.052
C991         c              25.238    37.041      0.008     17.337     20.667      0.054
C992         c              21.743    30.128      0.010     15.010     18.439      0.055
C993         c              27.322    35.213      0.004      8.248     11.872      0.052
C994         c              28.775    39.095      0.006     13.009     16.495      0.053
C995         c              32.568    30.034      0.026      9.956     12.518      0.063
C996         c              23.616    26.387      0.037     15.696     18.485      0.069
C997         c              24.618    32.128      0.006     17.107     20.667      0.053
C998         c              23.942    28.336      0.006     11.492     15.727      0.053
C999         c              28.321    34.066      0.003     14.241     17.365      0.052

Q Vehicle fuel tank capacity /109.0100/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4736/
g inverse refueling rate /0.0083/
v average Velocity /36.2800/
gv charging speed /120.1300/

--------------------
instance_id /999/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.67/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.472023909884404,0.40830831218355834,0.42999047384043054,2.057494839994719,1.8131426981749423,1.5569538273835912,0.45469715690452434,2.383138916218764,2.3922284430676144,1.3153793851740623,1.9219302352739311,1.4733948084660178,0.37420504796578496,1.133151247906118,1.9072609305760226,1.8323673279527621,0.891052472484767,1.8154057972316793,1.9471481231643866,0.9890782590213023,2.3402449376693637,2.0775177246696734,2.089428240833338,0.7989738157092336,1.6399365920032007,2.0900231850446267,1.4857217807730696,1.9263963935935373,1.2549361471687615,0.6155873809507125,0.9918643525416863,1.699623846696435,1.5967145211483942,2.0063399288448305,1.6567052178004955,2.4842608385899663,1.6287304336470625,2.4497396464106997,1.8208532937818205,1.2658777226274713]/
