StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C910         c              75.229    25.583      0.043     16.637     20.617      0.071
C911         c              77.086    29.026      0.030     15.871     19.645      0.065
C912         c              85.716    27.971      0.033     16.672     20.133      0.067
C913         c              77.071    34.693      0.092     14.518     18.745      0.096
C914         c              73.660    23.817      0.070     15.018     19.047      0.085
C915         c              82.966    32.458      0.083     12.112     15.133      0.091
C916         c              81.321    27.679      0.098     11.579     15.443      0.099
C917         c              82.224    25.935      0.093      8.977     12.272      0.097
C918         c              77.572    28.364      0.034     14.881     17.839      0.067
C919         c              72.371    28.708      0.006     15.620     19.891      0.053
C920         c              83.039    30.220      0.083     14.868     17.992      0.091
C921         c              73.211    32.371      0.032     15.690     18.065      0.066
C922         c              76.012    31.158      0.077     16.319     19.662      0.089
C923         c              76.821    22.090      0.028     13.954     16.780      0.064
C924         c              75.550    32.990      0.076     15.564     18.350      0.088
C925         c              75.815    27.469      0.048     13.652     16.899      0.074
C926         c              74.026    27.754      0.005     12.667     15.635      0.053
C927         c              72.540    22.800      0.089     11.610     15.766      0.094
C928         c              71.081    29.380      0.066     12.916     16.538      0.083
C929         c              91.708    48.383      0.070     17.409     20.175      0.085
C930         c              89.527    48.808      0.021     14.412     18.121      0.061
C931         c              87.078    51.346      0.058     15.765     19.045      0.079
C932         c              85.757    49.566      0.054      8.000     10.718      0.077
C933         c              80.951    45.411      0.016     17.316     20.414      0.058
C934         c              91.834    47.949      0.068     12.102     14.458      0.084
C935         c              92.000    55.005      0.042      8.813     11.235      0.071
C936         c              87.424    45.421      0.003     10.661     14.597      0.052
C937         c              84.331    50.705      0.024     14.877     17.728      0.062
C938         c              86.268    49.196      0.030     12.078     15.210      0.065
C939         c              90.140    55.319      0.083     10.048     13.735      0.091
C940         c              83.516    47.780      0.041     16.174     19.423      0.071
C941         c              86.175    50.813      0.084     10.633     13.431      0.092
C942         c              86.862    50.068      0.036     15.888     19.561      0.068
C943         c              87.761    54.766      0.090      8.466     12.201      0.095
C944         c              84.739    50.140      0.099      9.415     12.387      0.100
C945         c              86.660    51.487      0.079     14.278     17.256      0.089
C946         c              84.882    45.974      0.057      8.654     12.032      0.079
C947         c              86.333    50.687      0.001     17.599     20.107      0.050
C948         c              86.779    49.617      0.028     10.258     13.728      0.064
C949         c              85.521    49.781      0.066      8.207     12.392      0.083
C950         c              85.975    55.136      0.036     16.058     19.586      0.068
C951         c              83.879    50.865      0.037      9.578     13.143      0.069
C952         c              83.788    42.834      0.060     11.237     15.186      0.080
C953         c              86.468    49.894      0.051     13.500     16.126      0.075
C954         c              94.011    45.444      0.088     17.350     20.480      0.094
C955         c              85.452    45.898      0.058     16.310     19.987      0.079
C956         c              84.916    49.261      0.013     12.451     15.278      0.057
C957         c              86.393    51.079      0.005     14.787     18.544      0.053
C958         c              94.247    47.818      0.050     17.758     20.617      0.075
C959         c              85.914    49.904      0.026     14.572     18.183      0.063
C960         c              79.857    50.116      0.041     11.548     14.747      0.071
C961         c              94.124    46.748      0.065     18.163     20.617      0.082
C962         c              90.130    46.042      0.098     17.552     20.617      0.099
C963         c              85.845    46.315      0.028      8.087     11.541      0.064
C964         c              86.737    53.222      0.056      8.000     11.133      0.078
C965         c              89.867    52.080      0.058     10.156     12.800      0.079
C966         c              77.505    48.630      0.013      8.756     11.779      0.057
C967         c              94.835    49.084      0.054     11.156     14.858      0.077
C968         c              80.559    50.080      0.050      9.721     13.909      0.075
C969         c              88.830    41.315      0.086     12.451     15.285      0.093
C970         c              87.071    49.030      0.084     15.988     19.611      0.092
C971         c              81.293    50.770      0.098     15.013     18.511      0.099
C972         c              91.261    57.622      0.020     17.000     20.026      0.060
C973         c              84.964    49.650      0.099     11.939     15.346      0.100
C974         c              90.338    53.030      0.054     14.286     17.225      0.077
C975         c              84.626    44.483      0.022     13.732     17.963      0.061
C976         c              79.043    50.870      0.066      8.770     12.572      0.083
C977         c              84.764    52.636      0.097     15.400     18.107      0.098
C978         c              92.195    49.648      0.001     12.696     15.696      0.050
C979         c              86.624    49.637      0.096      8.603     11.752      0.098
C980         c              87.514    55.078      0.095     12.740     17.041      0.097
C981         c              84.234    49.598      0.077      9.510     12.798      0.089
C982         c              87.117    52.049      0.056     10.336     12.927      0.078
C983         c              84.531    46.120      0.025     12.139     15.770      0.062
C984         c              90.868    47.964      0.019     12.750     15.680      0.059
C985         c              91.301    45.323      0.026     12.027     14.793      0.063
C986         c              85.427    44.559      0.058     12.236     15.447      0.079
C987         c              80.678    48.218      0.007     10.355     13.274      0.054
C988         c              89.855    42.280      0.098      9.914     13.396      0.099
C989         c              87.493    43.230      0.029      8.426     12.070      0.064
C990         c              88.890    58.597      0.079     11.343     13.970      0.089
C991         c              90.443    43.620      0.085     16.769     20.617      0.093
C992         c              84.820    43.019      0.050      8.000     10.604      0.075
C993         c              86.239    50.016      0.051     15.758     20.244      0.075
C994         c              82.952    51.736      0.086     11.854     14.932      0.093
C995         c              93.513    55.459      0.063     15.130     18.597      0.082
C996         c              83.952    53.996      0.014     12.848     16.409      0.057
C997         c              80.685    51.662      0.031     12.799     16.344      0.065
C998         c              87.847    48.735      0.009     14.352     17.864      0.054
C999         c              91.231    45.672      0.079     10.624     12.592      0.089

Q Vehicle fuel tank capacity /116.3100/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4575/
g inverse refueling rate /0.0067/
v average Velocity /35.0900/
gv charging speed /149.9800/

--------------------
instance_id /158/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.62/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9151154401462902,0.6619497936000491,1.4758836281398753,1.940150976762613,0.6828786293574561,0.5919953487000451,1.2381604141680078,2.274844569157951,1.621480835870636,1.2363278637210477,1.322101420648397,1.3025505588822097,2.4079366381144904,1.309316656609601,1.283211552186479,1.6783542387730177,1.7256659654470692,1.7351829488626793,1.253773677807999,1.7333558937515021,1.082553188992565,0.842434445559669,0.6485129047034933,1.288900369965471,1.01837741188306,1.0144478851561387,0.9627178838046574,1.4662657704006272,1.024853965411692,1.4864372584431886,0.9777822431108889,1.1782599235709932,1.014196560670149,0.3935382054152159,0.7742840146475337,1.8130113079113137,1.361351304059189,0.7998551292513016,1.1920837081658782,1.8855592922396187]/
