StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              48.439    27.852      0.002     18.285     21.008      0.051
C920         c               8.525    35.131      0.082      9.757     13.147      0.091
C921         c               1.663    94.165      0.098      9.000     12.983      0.099
C922         c              71.656     7.890      0.008     10.434     13.564      0.054
C923         c              36.642    72.397      0.002     17.692     21.207      0.051
C924         c               7.293    50.803      0.006     16.884     20.628      0.053
C925         c              58.275    26.285      0.071      8.514     11.298      0.086
C926         c              88.506    48.671      0.088     14.147     17.034      0.094
C927         c              51.966     7.046      0.005     14.632     16.743      0.053
C928         c              42.247    70.384      0.003      8.843     12.608      0.052
C929         c              53.704    78.045      0.083     11.887     15.179      0.091
C930         c              76.280    89.679      0.008     15.788     19.332      0.054
C931         c              33.454    79.992      0.009     12.400     15.037      0.054
C932         c              31.640    59.515      0.007     16.295     20.041      0.054
C933         c              70.557    43.319      0.007     13.310     17.045      0.054
C934         c              98.699    82.084      0.013     12.370     15.306      0.057
C935         c              20.577    60.750      0.003     16.509     20.966      0.052
C936         c               5.341    49.700      0.007      8.123     12.237      0.054
C937         c              26.459    28.003      0.007      8.637     10.845      0.054
C938         c              67.196    10.692      0.001      9.699     13.146      0.050
C939         c              50.043    63.048      0.006      8.000     10.591      0.053
C940         c              64.756    23.992      0.005     13.394     17.097      0.053
C941         c              43.151    20.345      0.009     17.069     20.261      0.054
C942         c              11.356     2.610      0.008      9.027     12.048      0.054
C943         c              22.307     9.126      0.006     12.797     15.523      0.053
C944         c              83.812    44.026      0.014     17.639     20.920      0.057
C945         c              80.279    52.438      0.026     13.067     16.483      0.063
C946         c               9.932    17.924      0.008     14.846     18.290      0.054
C947         c              31.860    61.563      0.018     17.300     21.500      0.059
C948         c              19.513    90.357      0.007      8.100     12.225      0.054
C949         c              60.043    18.007      0.004     14.734     18.025      0.052
C950         c              54.043    73.705      0.007     17.168     20.381      0.054
C951         c              10.148    90.197      0.003     14.263     17.810      0.052
C952         c              42.128    41.542      0.075     16.672     19.887      0.087
C953         c              61.543    75.734      0.008      8.815     12.196      0.054
C954         c              40.503    98.131      0.054      8.312     12.560      0.077
C955         c              81.282    57.191      0.036     12.627     15.355      0.068
C956         c               3.625    63.625      0.007     17.247     20.049      0.054
C957         c              24.888    10.125      0.001     16.152     20.037      0.050
C958         c              53.837    23.777      0.009     18.244     21.087      0.054
C959         c              33.818    77.893      0.008     13.123     16.520      0.054
C960         c              23.585     3.174      0.003     10.931     13.938      0.052
C961         c              79.284    29.633      0.006     12.538     15.521      0.053
C962         c               8.135    16.793      0.051     13.469     16.502      0.075
C963         c              46.518    76.686      0.006     17.319     21.046      0.053
C964         c              70.583    34.540      0.005      8.649     10.860      0.053
C965         c              42.481    87.819      0.009      9.007     12.250      0.054
C966         c              34.896    75.109      0.001     16.410     20.449      0.050
C967         c              47.790    77.601      0.007      8.987     12.130      0.054
C968         c              37.812    92.132      0.090     18.104     20.627      0.095
C969         c              91.465    61.491      0.003     10.102     13.683      0.052
C970         c              41.943     2.564      0.006     10.650     14.352      0.053
C971         c              81.328    46.209      0.003     17.876     21.500      0.052
C972         c              48.543    16.819      0.002     17.845     20.745      0.051
C973         c              55.726     6.770      0.086     16.331     18.484      0.093
C974         c              23.190    69.325      0.001      8.000     11.727      0.050
C975         c               9.269    21.937      0.087     14.844     17.873      0.093
C976         c              84.302    68.932      0.008      8.548     10.853      0.054
C977         c              42.474    22.243      0.003     18.020     21.071      0.052
C978         c              92.631    27.486      0.001     12.412     15.748      0.050
C979         c              65.395    83.446      0.004      9.373     13.125      0.052
C980         c              63.866    30.850      0.008     13.549     15.988      0.054
C981         c              21.225    11.822      0.008     11.896     15.412      0.054
C982         c              96.837    23.615      0.006      9.175     12.270      0.053
C983         c              21.166    88.150      0.006     11.878     16.123      0.053
C984         c              16.241    72.762      0.009     10.730     14.183      0.054
C985         c              44.831    33.615      0.008      8.833     10.590      0.054
C986         c              21.860    32.891      0.002     14.663     18.396      0.051
C987         c              33.530    22.761      0.004     13.751     17.566      0.052
C988         c              45.833    60.723      0.003     12.668     16.387      0.052
C989         c              36.586     1.600      0.058     16.068     18.917      0.079
C990         c               6.761    43.387      0.062      8.000     10.861      0.081
C991         c              60.879    48.886      0.007      9.340     12.931      0.054
C992         c               9.912    85.335      0.042     18.260     21.383      0.071
C993         c              68.742    34.212      0.003     17.821     21.189      0.052
C994         c              37.529    85.631      0.008     12.281     16.941      0.054
C995         c               8.183    97.164      0.009     11.980     15.810      0.054
C996         c              12.804    94.704      0.047     15.176     17.892      0.073
C997         c              68.652    57.925      0.001     14.027     18.245      0.050
C998         c              36.716    53.977      0.006      8.915     11.912      0.053
C999         c              29.759    54.253      0.004     16.715     19.756      0.052

Q Vehicle fuel tank capacity /127.4600/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4500/
g inverse refueling rate /0.0070/
v average Velocity /39.1200/
gv charging speed /142.9100/

--------------------
instance_id /868/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.50/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6476879504565736,1.5833891473806876,0.41153775100845863,0.7336904789128464,1.2956089998508014,1.0707772683740695,0.5465227103377934,0.6815795774514355,0.8741187671106593,0.7790263209561252,1.148411768491086,1.1348154252084102,0.8499005898303885,0.799004212830556,1.671893130154507,1.3524009916830733,1.5170349494032869,0.16492831838572927,1.2112397816084564,1.6636605906598758,0.2270733161356504,1.3142056847164538,1.0016539167643015,0.7904155360712797,1.0502251787603771,0.8370329548613803,1.1026929381267092,0.4171120685761196,0.6562879124407783,0.6818613981161721,1.2999879852877543,1.257448546846388,1.777276845493759,1.1249044347211932,0.7831981665929869,1.0614963743153456,0.43171573640260125,0.63684859442388,0.852444998539729,1.148067739714833]/
