StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               8.977    52.915      0.008     10.607     15.698      0.054
C920         c              37.413    38.700      0.003      8.000     11.909      0.052
C921         c              82.729    74.722      0.008     11.948     14.269      0.054
C922         c              28.940    79.395      0.003     15.653     19.145      0.052
C923         c              88.990    29.511      0.002     11.615     14.174      0.051
C924         c              35.394    95.584      0.001     16.896     19.709      0.050
C925         c              73.509    90.434      0.010     16.860     20.232      0.055
C926         c              25.342    85.887      0.009     13.619     16.681      0.054
C927         c              59.257    85.667      0.003     12.765     16.888      0.052
C928         c              97.656    18.482      0.059     13.759     17.328      0.079
C929         c              33.172     9.659      0.003     11.145     12.977      0.052
C930         c               3.226    30.978      0.035      8.000     11.190      0.068
C931         c              84.792    47.532      0.009     12.009     14.730      0.054
C932         c              57.272     7.714      0.007     15.611     18.417      0.054
C933         c               5.043    21.119      0.008     17.559     20.538      0.054
C934         c               7.218    50.048      0.001      8.274     11.464      0.050
C935         c              33.862    46.012      0.005     10.963     14.442      0.053
C936         c              72.585    80.217      0.005     13.742     17.454      0.053
C937         c              41.558    85.848      0.006     11.217     14.093      0.053
C938         c              73.120    67.655      0.069     12.021     14.845      0.084
C939         c              12.282    55.007      0.005     13.559     16.635      0.053
C940         c              63.341     4.332      0.003     12.132     15.278      0.052
C941         c              25.322    73.417      0.008     12.893     15.779      0.054
C942         c              85.804    59.762      0.003     18.441     21.230      0.052
C943         c              88.821    46.641      0.002     10.536     14.150      0.051
C944         c               3.322    29.331      0.035     13.488     15.672      0.068
C945         c              54.342    81.034      0.006      9.392     12.830      0.053
C946         c              22.290    92.506      0.004     11.048     14.626      0.052
C947         c              21.639     7.565      0.009     13.476     16.344      0.054
C948         c              24.254    42.025      0.008     13.962     17.733      0.054
C949         c              95.835    71.472      0.013     11.058     14.298      0.057
C950         c               3.598     0.031      0.052     10.195     13.702      0.076
C951         c              66.824    49.321      0.003     13.138     16.466      0.052
C952         c               5.561    74.544      0.008     10.924     15.270      0.054
C953         c              95.122    85.827      0.084      9.837     12.927      0.092
C954         c              65.573    86.746      0.005     14.701     18.277      0.053
C955         c               4.769    52.300      0.009     14.816     17.685      0.054
C956         c              76.938    41.713      0.009     12.050     15.681      0.054
C957         c              31.866    65.729      0.001     11.723     14.511      0.050
C958         c              89.898     6.092      0.001      9.288     11.588      0.050
C959         c              61.893    18.330      0.004      8.309     11.374      0.052
C960         c              75.977    22.071      0.002      9.587     12.503      0.051
C961         c              83.061    17.381      0.005     18.342     21.456      0.053
C962         c              10.791    23.920      0.093     10.947     14.638      0.097
C963         c              70.337    38.396      0.007     14.100     17.154      0.054
C964         c               9.159    75.793      0.048      8.904     12.603      0.074
C965         c              69.056    63.083      0.014      8.511     12.081      0.057
C966         c              79.623    18.992      0.041     10.166     12.775      0.071
C967         c              65.907    59.246      0.008     10.517     13.162      0.054
C968         c              62.723     0.116      0.010     12.943     16.977      0.055
C969         c              16.040    30.779      0.010      8.000     11.312      0.055
C970         c              70.336    26.732      0.085     13.304     16.851      0.093
C971         c              60.661    26.965      0.004      8.000     12.400      0.052
C972         c              81.393     5.103      0.010     11.929     14.108      0.055
C973         c              76.475     4.587      0.007      8.365     11.520      0.054
C974         c              38.558    96.154      0.003     12.496     16.039      0.052
C975         c              59.052    93.491      0.010     10.321     13.896      0.055
C976         c               6.184    95.960      0.004     16.619     19.529      0.052
C977         c              53.651    11.717      0.007     14.389     16.753      0.054
C978         c              86.474    25.402      0.006     10.055     13.652      0.053
C979         c              76.470    51.845      0.005     15.951     19.277      0.053
C980         c              42.346    42.653      0.010     12.758     16.049      0.055
C981         c              36.324    35.808      0.001     10.583     13.921      0.050
C982         c              85.465    68.249      0.009      8.925     12.378      0.054
C983         c               4.025    48.941      0.004     11.007     13.813      0.052
C984         c               7.125    81.272      0.001     15.706     19.271      0.050
C985         c              10.019    19.548      0.084     17.520     20.097      0.092
C986         c              23.625    33.969      0.008     13.045     16.470      0.054
C987         c              22.369    86.424      0.008     16.077     18.940      0.054
C988         c              98.037    48.968      0.010      9.859     13.191      0.055
C989         c              59.938    97.528      0.009      8.668     11.976      0.054
C990         c              48.797     0.482      0.006     17.596     21.096      0.053
C991         c              53.620    37.819      0.003      9.610     12.783      0.052
C992         c              44.108    62.471      0.004      9.813     12.832      0.052
C993         c              15.773    10.711      0.008     13.523     16.506      0.054
C994         c              39.264     1.832      0.004      9.412     12.851      0.052
C995         c              22.821     2.365      0.007     11.971     14.275      0.054
C996         c              16.647    97.198      0.010     14.843     19.371      0.055
C997         c              89.390    56.385      0.003     17.654     20.671      0.052
C998         c               3.852    70.519      0.060      9.426     12.899      0.080
C999         c              85.196    95.380      0.010      9.888     12.913      0.055

Q Vehicle fuel tank capacity /118.4300/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4025/
g inverse refueling rate /0.0067/
v average Velocity /39.3000/
gv charging speed /148.3100/

--------------------
instance_id /806/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.97/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7716778471069135,0.4683482353999677,0.7845767085463798,0.630235687912107,1.1268783456050162,1.9424168128061232,0.716263694719659,1.6312187623160455,1.1699865050241534,0.9352641478990125,0.17458020459334794,1.2431218918068856,1.7088638325007417,1.5890924703569913,0.5041094383585646,1.8738737898459985,1.882121949274102,0.47539189604291215,0.31486582198798996,0.9817063871358969,0.15060455664179664,1.211479677082211,0.7912590824244409,0.270012191211685,0.5268885224864659,0.9946625191763475,1.5210282350189221,2.0059741380083445,2.2029052974152235,1.7452922626870888,0.9245962704742894,1.1296091191945323,1.0935843064571937,0.5722583454897003,1.0961784126592433,1.4237819953613406,0.9944980072111507,0.65604501507163,1.2435763008637748,1.0350308365259537]/
