StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              96.696    58.072      0.008     13.791     17.841      0.054
C920         c             102.845    59.547      0.003     17.074     20.372      0.052
C921         c              94.611    55.920      0.007     18.143     20.790      0.054
C922         c              93.317    68.194      0.003     11.569     13.999      0.052
C923         c             103.513    61.867      0.008      9.838     12.409      0.054
C924         c              97.899    57.087      0.006     13.011     15.756      0.053
C925         c              97.700    63.038      0.025     14.905     18.129      0.062
C926         c              95.249    66.484      0.007     11.718     13.844      0.054
C927         c              99.321    60.979      0.008     18.322     21.118      0.054
C928         c              96.521    63.137      0.010     18.072     21.205      0.055
C929         c             104.935    64.319      0.008     10.004     13.066      0.054
C930         c              99.250    64.632      0.038     16.560     18.858      0.069
C931         c             100.925    64.598      0.048     13.606     16.352      0.074
C932         c              95.158    57.438      0.006     11.327     13.765      0.053
C933         c              98.776    57.743      0.024      9.816     13.265      0.062
C934         c              96.699    64.978      0.006     15.439     18.219      0.053
C935         c              96.921    61.932      0.008     14.170     16.186      0.054
C936         c              95.258    61.608      0.007     11.183     13.798      0.054
C937         c              96.456    65.381      0.009     12.662     15.398      0.054
C938         c              99.994    61.790      0.004     14.979     18.033      0.052
C939         c             102.364    63.427      0.002     16.717     19.582      0.051
C940         c             100.888    62.775      0.010     13.567     16.110      0.055
C941         c              92.966    66.779      0.008     16.429     20.337      0.054
C942         c              97.324    63.146      0.034     14.077     16.711      0.067
C943         c              97.758    62.189      0.009     13.243     16.113      0.054
C944         c              93.085    62.236      0.003     14.966     17.985      0.052
C945         c              98.757    59.643      0.039     16.747     19.007      0.069
C946         c              96.344    58.388      0.038     15.735     18.273      0.069
C947         c              99.901    67.513      0.008     11.388     13.368      0.054
C948         c              92.208    58.931      0.006     14.308     17.179      0.053
C949         c              98.120    58.129      0.008     15.248     18.570      0.054
C950         c             100.345    59.049      0.005      9.099     12.356      0.053
C951         c              96.750    62.847      0.003     15.140     18.148      0.052
C952         c              95.928    65.837      0.003     17.620     20.494      0.052
C953         c              96.480    66.350      0.002     14.410     17.858      0.051
C954         c              97.757    58.732      0.008     18.207     20.471      0.054
C955         c             100.794    60.769      0.061     15.796     19.559      0.080
C956         c              99.341    63.046      0.072     10.815     14.233      0.086
C957         c             100.818    60.736      0.010     17.643     20.277      0.055
C958         c              96.639    59.847      0.004     14.417     17.764      0.052
C959         c              97.192    62.114      0.008     14.678     17.976      0.054
C960         c              94.316    60.943      0.002     16.907     19.764      0.051
C961         c              98.036    62.474      0.002     15.971     18.103      0.051
C962         c              94.535    67.377      0.007     12.246     14.602      0.054
C963         c             101.085    60.008      0.026     11.163     13.243      0.063
C964         c              99.123    66.381      0.008     18.080     20.828      0.054
C965         c             102.500    63.322      0.004     11.062     13.468      0.052
C966         c              98.428    58.609      0.053     10.460     13.340      0.077
C967         c              96.613    62.154      0.003     10.324     12.820      0.052
C968         c             100.314    69.177      0.003      9.898     13.328      0.052
C969         c              98.790    61.699      0.001     16.349     19.433      0.050
C970         c              97.042    62.308      0.010     11.195     14.065      0.055
C971         c              94.506    58.667      0.008     12.750     16.141      0.054
C972         c              91.096    63.140      0.003     13.707     15.854      0.052
C973         c              95.976    60.907      0.007     12.034     14.927      0.054
C974         c             102.472    57.184      0.041      9.741     13.159      0.071
C975         c              91.917    64.866      0.006     16.773     19.693      0.053
C976         c              96.701    61.666      0.019     12.790     15.168      0.059
C977         c              97.025    63.171      0.011     13.461     15.715      0.055
C978         c              97.594    62.820      0.002     11.453     13.636      0.051
C979         c              96.204    64.498      0.007     18.057     21.257      0.054
C980         c              96.938    63.357      0.008     17.966     21.003      0.054
C981         c              99.319    62.820      0.008     17.724     20.570      0.054
C982         c              97.459    62.677      0.006     14.997     18.098      0.053
C983         c              91.615    61.394      0.008     14.747     18.089      0.054
C984         c              98.772    68.606      0.009     13.035     16.501      0.054
C985         c              92.957    60.087      0.006     11.986     14.551      0.053
C986         c             100.100    60.252      0.002     10.351     13.927      0.051
C987         c              96.834    60.377      0.001     10.849     13.790      0.050
C988         c             102.854    59.514      0.006     18.045     20.811      0.053
C989         c              99.969    68.831      0.003     18.153     20.746      0.052
C990         c              93.408    64.172      0.007     15.583     18.186      0.054
C991         c             100.924    60.461      0.007     14.964     17.207      0.054
C992         c             100.196    57.819      0.008     16.490     19.907      0.054
C993         c             102.440    59.485      0.006     12.291     16.271      0.053
C994         c              97.624    62.323      0.075      8.920     12.285      0.087
C995         c              96.889    63.111      0.006     10.952     13.738      0.053
C996         c              96.791    64.021      0.005     12.563     15.480      0.053
C997         c             103.512    63.571      0.007      9.700     12.378      0.054
C998         c              95.164    63.817      0.001      9.840     13.271      0.050
C999         c              95.120    62.113      0.064     18.644     21.123      0.082

Q Vehicle fuel tank capacity /127.7500/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4162/
g inverse refueling rate /0.0069/
v average Velocity /36.8200/
gv charging speed /144.9100/

--------------------
instance_id /140/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /22.00/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.753059543714551,1.3003688644096125,0.880872527815055,0.992115516175546,0.6191039813882362,0.9796007626361501,2.2806345318967667,2.2997701169086775,0.7784278385605273,0.40360952831615177,1.2086728578997297,2.047590693838156,2.608472671129339,0.6429764008640544,1.9144635708454243,1.407546989323516,1.1976592161333173,1.8594554368699834,0.651995898341695,0.8189654544770463,2.3963009914015685,1.9401305665058572,0.16997675176548369,2.4438641328119677,2.5021736509286936,1.4745659564749276,1.5340057135755605,2.359798313370122,0.5244698002061273,2.037606728935266,2.656814214986476,2.5916244241500443,1.8811900053037978,1.0744098283683818,1.0332843063647528,2.097476581722214,1.5761937515262419,1.9127527100771684,1.8453408548198396,1.6657829474793828]/
