StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.175    73.417      0.080     14.263     17.255      0.090
C920         c              13.242    97.332      0.012     10.082     13.148      0.056
C921         c              93.641    68.799      0.087     16.487     20.019      0.093
C922         c              95.445    69.122      0.002     11.332     14.797      0.051
C923         c              56.756    80.327      0.016     13.831     16.847      0.058
C924         c              91.379    27.091      0.030     15.217     18.818      0.065
C925         c              35.070    68.201      0.031     18.489     21.055      0.065
C926         c              25.555    17.284      0.074     14.854     18.309      0.087
C927         c              86.563    96.624      0.019      9.348     12.498      0.059
C928         c              11.592    66.052      0.047     11.232     14.149      0.073
C929         c               4.998     5.046      0.082     13.333     17.683      0.091
C930         c              36.738    25.821      0.053     10.788     14.612      0.077
C931         c              59.561    15.837      0.014     15.726     18.558      0.057
C932         c              40.100    88.824      0.087     16.188     19.502      0.093
C933         c              64.853     6.476      0.090      9.940     12.905      0.095
C934         c               3.457    62.487      0.015     10.940     13.578      0.058
C935         c              56.212    79.507      0.039     16.185     19.380      0.069
C936         c              40.058    30.807      0.086     17.553     21.455      0.093
C937         c              55.694    82.538      0.003      8.830     11.628      0.052
C938         c              88.613    96.604      0.031     13.347     17.062      0.065
C939         c              74.782    40.972      0.059      9.580     12.655      0.079
C940         c               1.402    93.912      0.076      8.787     12.005      0.088
C941         c              81.568    57.575      0.078     16.118     19.146      0.089
C942         c              81.429    93.067      0.086     10.291     13.228      0.093
C943         c              61.455    47.386      0.090     10.386     14.768      0.095
C944         c              35.034    76.123      0.067      9.285     13.252      0.084
C945         c               7.767    68.778      0.068     12.600     14.575      0.084
C946         c              24.129     7.815      0.038     10.321     12.379      0.069
C947         c              48.763     7.186      0.035     10.162     13.029      0.068
C948         c              71.341    19.167      0.034     13.435     16.728      0.067
C949         c              94.149    65.911      0.087      8.000     10.427      0.093
C950         c              30.294    13.316      0.089     17.709     21.032      0.094
C951         c              26.615    30.421      0.032     14.642     17.739      0.066
C952         c              53.777    98.331      0.066     12.134     16.372      0.083
C953         c              40.673     0.731      0.022     10.530     13.203      0.061
C954         c              15.029    14.213      0.075     13.071     16.063      0.087
C955         c              99.041    67.362      0.025     16.025     20.576      0.062
C956         c              41.099    95.759      0.047     13.728     16.872      0.073
C957         c              68.140     3.825      0.009     10.308     14.244      0.054
C958         c              13.560    10.887      0.035     15.096     18.389      0.068
C959         c              98.175    62.085      0.086      8.588     12.905      0.093
C960         c              36.807    11.071      0.006     10.099     12.286      0.053
C961         c              67.399    75.165      0.042      8.000     11.266      0.071
C962         c              88.267    93.052      0.070     16.608     19.113      0.085
C963         c              67.608     8.843      0.062     17.902     20.390      0.081
C964         c              55.408    54.377      0.008     10.358     12.829      0.054
C965         c              39.322    86.933      0.099     11.170     14.309      0.100
C966         c              12.102    59.762      0.020      8.324     12.090      0.060
C967         c              29.375    41.977      0.017     10.970     14.523      0.058
C968         c              58.803    52.218      0.084     14.659     17.614      0.092
C969         c              79.865    85.674      0.035      9.695     12.256      0.068
C970         c              40.006    36.471      0.011     12.368     15.510      0.055
C971         c              10.963     7.950      0.047     15.481     17.822      0.073
C972         c              76.451     3.188      0.097      8.832     12.321      0.098
C973         c              13.594    19.841      0.059     15.438     19.099      0.079
C974         c              19.446     3.939      0.100      9.630     11.889      0.100
C975         c              34.052    69.675      0.003      9.144     12.368      0.052
C976         c              67.898    40.315      0.038      8.476     12.253      0.069
C977         c              85.419    31.192      0.022      8.297     11.162      0.061
C978         c              61.674    34.293      0.061     16.015     18.357      0.080
C979         c              73.004    93.360      0.015      8.000     11.697      0.058
C980         c               1.790     2.540      0.039     10.480     12.729      0.069
C981         c              26.152    48.267      0.072     10.090     13.721      0.086
C982         c              33.632    40.735      0.008      9.534     12.746      0.054
C983         c               7.978    30.052      0.037     15.291     17.500      0.069
C984         c              37.743    62.887      0.045     11.345     14.354      0.072
C985         c              60.462    30.074      0.033     16.669     19.780      0.067
C986         c               4.167    32.809      0.002     10.381     13.650      0.051
C987         c              29.650    66.239      0.019     11.076     13.929      0.059
C988         c              85.335     7.366      0.044     11.726     15.433      0.072
C989         c              26.705    15.215      0.026     13.757     16.549      0.063
C990         c              92.734    64.434      0.064     11.188     13.668      0.082
C991         c              46.396    98.511      0.011     16.645     19.779      0.055
C992         c              24.475    76.928      0.011     15.912     19.724      0.055
C993         c              83.039    93.307      0.017     12.875     15.262      0.058
C994         c              81.391    88.260      0.053     11.785     15.892      0.077
C995         c              84.995     1.922      0.090     16.275     19.796      0.095
C996         c              30.700    77.151      0.040     12.260     15.907      0.070
C997         c              14.517    77.049      0.098     15.763     19.260      0.099
C998         c              81.954    74.489      0.066     14.573     18.000      0.083
C999         c              59.338    53.940      0.089     14.308     17.762      0.094

Q Vehicle fuel tank capacity /134.0100/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4192/
g inverse refueling rate /0.0068/
v average Velocity /39.2300/
gv charging speed /146.3200/

--------------------
instance_id /897/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3754803097108768,0.5977376259700143,1.6523526914969988,1.8137367048721105,0.10409892125257383,0.9328723195805816,0.9230753813414607,2.2821292460730844,0.8538507448224771,1.570014429253685,0.8397977630818021,0.6121714611324182,1.3243503981480422,1.1808455380250866,1.0405166579754028,0.3421572992344567,2.0630935042055056,2.037315290206508,2.0430954113088893,1.556773018800807,1.7042466031936525,1.2250704250121673,0.625512949216315,1.3970563515280596,0.7367806983114199,0.779663771818917,2.3328599363651925,2.0034158460095477,1.2438187525586117,1.631672786542847,1.7183064768374763,1.3247228522592671,1.8860056086421468,1.4319289747347728,1.2259497277089577,0.9696087053994265,0.33081116462105653,0.03671782336199899,0.8926827392456298,1.0012853293454604]/
