StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C915         c              11.499    73.275      0.004     18.242     20.733      0.100
C916         c               9.000    73.085      0.008     14.240     18.604      0.033
C917         c              15.774    71.855      0.063     17.290     20.733      0.117
C918         c              10.862    77.647      0.005     15.069     18.322      0.167
C919         c              13.857    79.854      0.005     17.283     20.505      0.017
C920         c              12.470    79.005      0.005     10.511     13.529      0.050
C921         c              11.427    71.798      0.010     11.610     13.891      0.033
C922         c              13.287    77.176      0.019     17.413     20.621      0.150
C923         c               9.144    81.254      0.003     14.607     17.716      0.067
C924         c               7.599    78.310      0.009     13.309     16.130      0.150
C925         c               9.906    77.477      0.078     17.029     19.797      0.133
C926         c               9.458    76.066      0.076     17.474     20.687      0.167
C927         c               8.875    79.608      0.001     17.779     20.733      0.067
C928         c               9.151    76.614      0.005     14.693     17.999      0.133
C929         c              16.124    71.672      0.049     16.072     19.132      0.117
C930         c              11.903    76.050      0.006     11.949     14.498      0.050
C931         c              13.827    74.108      0.004     17.916     20.733      0.117
C932         c              13.359    81.522      0.003      9.698     12.336      0.133
C933         c               3.331    82.303      0.006     17.773     20.733      0.017
C934         c              96.523    75.715      0.003     17.122     20.733      0.150
C935         c              98.713    78.908      0.014     11.663     14.205      0.067
C936         c             100.031    81.074      0.004     16.229     19.268      0.067
C937         c              91.806    71.101      0.010     16.688     19.236      0.100
C938         c              95.515    74.653      0.001     13.271     16.033      0.117
C939         c              98.517    77.143      0.009     14.571     17.326      0.167
C940         c              89.768    80.838      0.008     15.776     18.953      0.150
C941         c             100.226    77.293      0.006     15.034     17.739      0.150
C942         c              90.826    74.575      0.010     17.807     20.733      0.033
C943         c              98.175    78.698      0.005     12.526     14.672      0.117
C944         c              98.041    77.507      0.007     15.154     18.120      0.167
C945         c              95.561    71.784      0.003     17.123     20.733      0.167
C946         c              93.583    76.467      0.004     16.783     19.155      0.133
C947         c             101.186    74.608      0.003     13.681     16.119      0.150
C948         c              94.120    72.538      0.008     16.327     19.185      0.117
C949         c              90.619    77.639      0.002     10.963     13.661      0.150
C950         c              99.145    80.167      0.030     10.481     13.286      0.167
C951         c             102.574    70.457      0.009     10.363     13.096      0.033
C952         c             100.994    73.678      0.005     15.256     17.682      0.100
C953         c              92.429    78.523      0.004     18.457     20.733      0.067
C954         c              99.306    77.298      0.019     17.267     19.469      0.117
C955         c             103.059    81.067      0.002     11.034     13.160      0.083
C956         c              97.108    77.455      0.006     10.882     13.785      0.017
C957         c              94.540    84.524      0.009     13.362     16.051      0.100
C958         c              96.387    71.193      0.005     17.716     20.447      0.083
C959         c             100.422    83.201      0.005     17.201     19.355      0.067
C960         c              95.215    78.247      0.010     10.906     13.539      0.100
C961         c              91.453    83.102      0.017     16.141     18.455      0.150
C962         c             101.869    80.811      0.006     15.813     18.568      0.117
C963         c             103.948    77.109      0.032     11.654     14.549      0.033
C964         c              96.310    80.156      0.004     16.244     18.400      0.067
C965         c              93.958    73.655      0.009     11.686     14.407      0.133
C966         c              90.443    78.051      0.009     17.675     19.269      0.133
C967         c              97.960    75.903      0.007     14.559     17.541      0.017
C968         c             102.106    75.313      0.006     12.782     16.031      0.100
C969         c             100.655    73.871      0.010     17.995     20.733      0.150
C970         c             101.406    85.742      0.003     10.508     13.961      0.133
C971         c             107.114    76.342      0.008     16.063     18.352      0.167
C972         c             101.671    78.815      0.007     16.392     18.683      0.117
C973         c             107.583    77.194      0.006     13.357     16.182      0.150
C974         c              99.684    77.973      0.006     16.674     19.122      0.067
C975         c             100.220    82.904      0.009     18.787     20.733      0.133
C976         c             101.117    70.855      0.005     14.505     17.409      0.117
C977         c              96.566    76.314      0.005     13.854     16.384      0.117
C978         c             102.710    79.682      0.005     18.358     20.733      0.083
C979         c             102.721    76.823      0.085     14.794     17.093      0.117
C980         c              99.514    74.597      0.077     11.117     12.748      0.033
C981         c              95.161    74.289      0.059     10.543     13.124      0.083
C982         c              99.887    77.710      0.007     17.254     19.706      0.033
C983         c             106.748    75.883      0.007     14.143     16.321      0.083
C984         c              98.152    77.543      0.003     14.623     17.098      0.133
C985         c              97.716    78.083      0.064     17.619     20.552      0.117
C986         c              99.661    77.201      0.007     17.451     20.520      0.017
C987         c              97.192    79.007      0.008     14.241     16.889      0.050
C988         c              96.030    81.869      0.001     15.464     17.546      0.083
C989         c             100.763    80.072      0.003     18.104     20.604      0.067
C990         c              91.538    71.428      0.003     12.482     14.617      0.150
C991         c              95.632    78.340      0.086     11.443     14.883      0.067
C992         c             105.434    82.506      0.004     10.314     12.873      0.167
C993         c             103.833    72.725      0.005     12.950     15.685      0.150
C994         c              98.659    77.406      0.009     13.377     16.533      0.100
C995         c             100.759    68.121      0.008     14.477     17.025      0.083
C996         c              96.676    73.353      0.011     13.833     16.517      0.033
C997         c             102.828    70.199      0.003     13.601     16.148      0.150
C998         c              93.985    73.168      0.002     14.362     17.038      0.133
C999         c              97.733    80.060      0.007     16.438     19.196      0.083

Q Vehicle fuel tank capacity /109.4700/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4292/
g inverse refueling rate /0.0074/
v average Velocity /32.2700/
gv charging speed /134.8500/

--------------------
instance_id /294/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.73/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9450185773061641,1.1014460918806346,2.5370656533697824,2.8461879120825087,2.690786310090867,1.5133967804492703,1.364798835144568,0.9652595390940886,0.8588901968150396,2.4922754924940973,1.8689591452527963,0.8099444621439954,1.3274908754192767,2.728723878426903,2.608988604535591,2.7252915178177135,2.2540220641573407,2.8393258914061703,1.7375237903427772,2.2882001648116415,2.3570556859432026,1.0114984208992002,2.2822771477673705,2.63723249025877,0.7049599826422261,2.7591562078418908,1.4576085481997951,2.63320286998463,1.8039295178615644,2.159521887254851,2.40836785023327,0.3226561379070456,1.7430726158880143,2.8328798416015193,1.7059453369763076,2.1200457661761853,0.989161191708322,2.0582068822519215,1.0704004077869407,0.787456538614562]/
