StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              88.588    28.269      0.002     14.671     15.337      0.051
C920         c              76.237    23.818      0.007     11.679     12.291      0.054
C921         c              85.821    26.638      0.051     16.991     17.503      0.075
C922         c              91.112    28.326      0.007     12.024     12.595      0.054
C923         c              81.185    31.435      0.005     15.197     15.872      0.053
C924         c              84.753    28.486      0.007     12.162     12.738      0.054
C925         c              80.521    28.225      0.097     13.061     13.697      0.098
C926         c              89.315    21.224      0.006     14.696     15.251      0.053
C927         c              83.039    27.430      0.088     15.220     15.804      0.094
C928         c              87.827    22.523      0.003     11.868     12.421      0.052
C929         c              90.596    27.136      0.100     14.241     14.787      0.100
C930         c              86.583    31.128      0.082      9.655     10.242      0.091
C931         c              84.940    24.641      0.004     13.996     14.542      0.052
C932         c              87.579    22.183      0.008     19.299     19.877      0.054
C933         c              84.266    28.024      0.010     10.959     11.495      0.055
C934         c              89.575    29.656      0.019     19.114     19.565      0.059
C935         c              82.989    26.790      0.002     15.762     16.305      0.051
C936         c              81.747    31.584      0.008     12.647     13.178      0.054
C937         c              85.699    28.243      0.091     11.744     12.290      0.095
C938         c              81.527    18.230      0.085     10.339     10.898      0.093
C939         c              82.378    27.061      0.009      8.815      9.306      0.054
C940         c              90.720    23.500      0.005     11.666     12.145      0.053
C941         c              83.017    26.929      0.009     12.486     13.036      0.054
C942         c              86.480    30.100      0.001     15.986     16.441      0.050
C943         c              84.472    33.787      0.004     18.223     18.680      0.052
C944         c              82.739    20.617      0.004     13.977     14.598      0.052
C945         c              82.269    28.221      0.095     17.097     17.750      0.097
C946         c              84.837    24.974      0.002     17.389     17.918      0.051
C947         c              82.831    26.837      0.007     10.204     10.832      0.054
C948         c              76.188    31.776      0.071     10.184     10.634      0.086
C949         c              82.519    32.419      0.004     18.111     18.737      0.052
C950         c              89.165    29.687      0.007     17.766     18.431      0.054
C951         c              79.840    27.142      0.058     18.702     19.243      0.079
C952         c              81.650    27.139      0.026     13.265     13.825      0.063
C953         c              77.526    25.945      0.084     15.732     16.243      0.092
C954         c              85.567    27.753      0.036     17.078     17.570      0.068
C955         c              87.924    22.235      0.006     13.231     13.806      0.053
C956         c              81.075    29.230      0.009     10.005     10.587      0.054
C957         c              87.233    33.328      0.009      8.975      9.460      0.054
C958         c              83.076    25.880      0.007     10.033     10.535      0.054
C959         c              83.854    27.404      0.001     14.952     15.445      0.050
C960         c              84.697    23.188      0.085     19.039     19.525      0.093
C961         c              81.392    27.001      0.065     14.929     15.495      0.082
C962         c              82.592    27.249      0.007     17.075     17.592      0.054
C963         c              88.274    21.380      0.010     18.387     19.021      0.055
C964         c              88.303    29.527      0.081     13.150     13.640      0.091
C965         c              87.881    30.204      0.008     18.169     18.746      0.054
C966         c              83.300    22.446      0.016     10.442     10.978      0.058
C967         c              86.643    30.765      0.002     18.170     18.617      0.051
C968         c              83.799    24.317      0.006     18.591     19.092      0.053
C969         c              86.151    23.524      0.004     17.196     17.808      0.052
C970         c              82.947    26.791      0.008     17.874     18.378      0.054
C971         c              79.318    28.836      0.006     12.583     13.100      0.053
C972         c              84.901    22.841      0.007     15.099     15.650      0.054
C973         c              82.501    26.689      0.002     14.816     15.343      0.051
C974         c              84.037    26.602      0.008     19.465     20.086      0.054
C975         c              75.634    24.072      0.003     10.557     11.077      0.052
C976         c              80.392    27.112      0.001     17.847     18.343      0.050
C977         c              84.109    31.846      0.003     11.448     12.099      0.052
C978         c              88.112    32.645      0.007     18.954     19.568      0.054
C979         c              80.640    27.667      0.004      8.718      9.256      0.052
C980         c              82.195    25.039      0.008     15.175     15.799      0.054
C981         c              79.300    34.143      0.009     14.950     15.564      0.054
C982         c              87.885    28.373      0.008     14.658     15.217      0.054
C983         c              88.628    32.470      0.006      9.991     10.511      0.053
C984         c              84.500    29.767      0.009     12.656     13.158      0.054
C985         c              79.131    30.048      0.010     13.292     13.832      0.055
C986         c              83.226    27.505      0.003     17.341     17.953      0.052
C987         c              85.126    35.048      0.009     14.428     15.005      0.054
C988         c              79.686    24.313      0.005     12.414     12.969      0.053
C989         c              82.749    26.466      0.004     12.813     13.219      0.052
C990         c              79.449    33.371      0.009     14.940     15.459      0.054
C991         c              81.459    25.823      0.009      9.565     10.108      0.054
C992         c              89.117    26.366      0.004     11.310     11.837      0.052
C993         c              84.246    29.776      0.003      9.242      9.916      0.052
C994         c              81.828    28.531      0.002     10.846     11.474      0.051
C995         c              87.239    24.183      0.036     13.961     14.540      0.068
C996         c              81.325    30.644      0.006     16.335     16.977      0.053
C997         c              83.351    28.820      0.007     14.381     14.895      0.054
C998         c              82.547    19.856      0.004     16.390     16.901      0.052
C999         c              82.615    28.648      0.061     12.208     12.744      0.080

Q Vehicle fuel tank capacity /114.5500/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4887/
g inverse refueling rate /0.0078/
v average Velocity /28.1400/
gv charging speed /127.4700/

--------------------
instance_id /147/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.47/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5149755745269047,2.31249605906802,2.61444322249148,3.669497320176856,2.969178574680305,3.435940806124368,2.8351016080339537,2.387543049693509,0.9444314840960457,1.1133208182064527,2.8417031800030497,2.7915183550589155,2.1824823530656072,3.4304054094664127,2.5315549223632186,1.138102999841577,0.7010520493816417,2.6788608920926693,3.074722019901451,2.699000269503247,1.9635024223579125,2.0385299692260466,2.984680099237112,0.2958817447784523,1.3404764848794968,2.8914240175749324,2.3407254220054714,3.590878898587376,3.2378900276020435,3.192774789247366,0.9387701490330725,0.8975808532943622,1.7547083550725195,0.7159966584681785,0.2687509611961006,2.7496256659731806,2.049641238162738,2.4718018625401865,1.838178962661401,1.6044256347831687]/
