StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              76.257    36.781      0.061     16.714     21.112      0.080
C920         c              73.955    30.994      0.008     10.146     13.332      0.054
C921         c              69.497    31.432      0.003      8.409     11.522      0.052
C922         c              72.206    40.523      0.002     15.872     18.427      0.051
C923         c              82.598    37.803      0.010      8.393     11.176      0.055
C924         c              78.749    34.380      0.003      8.355     12.211      0.052
C925         c              79.312    34.661      0.007     17.398     20.464      0.054
C926         c              75.621    35.159      0.009     15.341     19.069      0.054
C927         c              81.043    39.525      0.055     14.569     18.245      0.078
C928         c              75.285    42.274      0.004     11.717     14.019      0.052
C929         c              74.410    34.683      0.005     13.751     17.232      0.053
C930         c              75.898    37.132      0.061      9.310     12.606      0.080
C931         c              77.796    37.967      0.007      8.622     11.244      0.054
C932         c              74.842    34.674      0.002      8.294     12.188      0.051
C933         c              75.402    39.882      0.002     16.333     19.266      0.051
C934         c              74.970    36.860      0.067      8.507     11.641      0.084
C935         c              70.986    30.726      0.073     16.681     20.043      0.087
C936         c              80.568    29.923      0.006     14.477     18.619      0.053
C937         c              75.648    36.963      0.008     13.550     17.759      0.054
C938         c              75.659    33.413      0.009     14.622     17.979      0.054
C939         c              74.756    32.799      0.007     12.124     15.876      0.054
C940         c              81.355    29.146      0.009     17.642     20.614      0.054
C941         c              74.402    36.941      0.005     14.809     18.109      0.053
C942         c              74.555    39.586      0.011     15.081     19.345      0.055
C943         c              75.042    34.719      0.007     18.396     20.578      0.054
C944         c              72.061    36.297      0.006     18.009     21.467      0.053
C945         c              73.436    26.724      0.057     12.531     16.303      0.079
C946         c              75.498    33.186      0.007     11.882     14.942      0.054
C947         c              69.421    33.493      0.034     10.006     12.905      0.067
C948         c              77.467    38.560      0.097     13.008     16.273      0.098
C949         c              79.906    33.686      0.005     16.809     19.248      0.053
C950         c              76.438    34.210      0.004      8.808     11.881      0.052
C951         c              77.347    33.197      0.096      9.451     12.634      0.098
C952         c              75.195    32.455      0.004      9.654     13.056      0.052
C953         c              69.934    36.050      0.006     11.060     14.358      0.053
C954         c              76.873    34.268      0.005     17.092     19.728      0.053
C955         c              71.321    30.641      0.002     13.001     15.998      0.051
C956         c              76.922    38.983      0.002     16.037     19.593      0.051
C957         c              74.803    34.865      0.068      9.718     13.533      0.084
C958         c              71.399    28.811      0.009     15.493     18.267      0.054
C959         c              75.569    34.736      0.008     14.648     17.346      0.054
C960         c              74.699    30.595      0.009     13.014     16.038      0.054
C961         c              71.533    41.523      0.003     17.380     20.193      0.052
C962         c              67.285    34.178      0.004     13.821     16.374      0.052
C963         c              75.386    36.309      0.089     14.937     17.922      0.094
C964         c              79.580    39.056      0.009      9.511     13.110      0.054
C965         c              77.939    39.789      0.001     12.542     17.002      0.050
C966         c              70.765    33.057      0.009      8.520     11.429      0.054
C967         c              79.347    31.713      0.002     11.048     13.154      0.051
C968         c              73.471    35.812      0.005     11.974     14.478      0.053
C969         c              75.412    35.376      0.004     16.182     19.539      0.052
C970         c              74.735    33.878      0.001     11.498     14.931      0.050
C971         c              74.440    34.350      0.006     16.799     20.467      0.053
C972         c              78.924    33.019      0.015     17.468     20.423      0.058
C973         c              75.783    34.545      0.050     13.756     17.105      0.075
C974         c              76.745    30.229      0.091     11.895     14.545      0.095
C975         c              75.538    34.571      0.009      9.035     11.565      0.054
C976         c              73.630    32.165      0.006     11.216     14.048      0.053
C977         c              76.350    33.420      0.043     17.736     21.107      0.071
C978         c              74.114    35.835      0.003      9.387     12.670      0.052
C979         c              78.661    28.361      0.014     18.375     21.467      0.057
C980         c              75.666    34.750      0.004     18.388     20.474      0.052
C981         c              73.931    35.133      0.001     14.296     18.347      0.050
C982         c              83.317    32.274      0.008     16.747     20.058      0.054
C983         c              76.100    33.400      0.007      9.473     12.483      0.054
C984         c              77.433    34.989      0.042      8.843     12.090      0.071
C985         c              76.614    35.022      0.004     14.729     17.803      0.052
C986         c              76.594    32.650      0.004      9.447     13.383      0.052
C987         c              75.039    35.178      0.004     18.304     21.467      0.052
C988         c              71.437    33.667      0.002     18.234     21.467      0.051
C989         c              76.177    33.727      0.003      9.889     13.139      0.052
C990         c              75.607    27.106      0.006     10.039     12.776      0.053
C991         c              74.852    35.916      0.006     11.056     13.942      0.053
C992         c              77.851    37.234      0.004     12.060     15.695      0.052
C993         c              83.710    36.922      0.008      8.739     11.903      0.054
C994         c              78.733    37.464      0.002     16.163     19.474      0.051
C995         c              78.129    35.154      0.005     10.637     14.209      0.053
C996         c              70.847    36.302      0.098      9.652     12.412      0.099
C997         c              76.728    33.821      0.006     12.405     15.388      0.053
C998         c              31.861    25.314      0.003     10.334     13.095      0.052
C999         c              43.526    28.597      0.075     10.021     12.715      0.087

Q Vehicle fuel tank capacity /126.1800/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4385/
g inverse refueling rate /0.0078/
v average Velocity /33.4900/
gv charging speed /127.7700/

--------------------
instance_id /756/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.47/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4252181113012514,0.8202696653953295,3.2471480801522645,1.754572217337662,2.3815103249874747,1.9457597882912576,2.506772245090902,0.3829343672123146,2.7021728796927764,3.649593762169795,2.8397128946727035,1.8619190611324177,2.272106453768719,1.2577161274227067,1.425632316572945,0.5588236538602384,1.6821473677390784,2.9604728196271375,1.9952389350780229,2.6896866955453063,2.800336612146607,2.669356482657086,2.4043954833166503,0.8352309060469851,0.9626102956191357,0.5351350534751751,1.2593283739482155,1.9834872693100292,1.9790922692674633,1.9935716971660784,0.29004435304177384,2.494882080797204,2.306418535080455,1.0232461496289016,2.310659069835183,2.059090421741848,1.2193259475063498,2.8063930210754022,2.045500721734984,1.7390483034520916]/
