StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               2.693    30.559      0.065     13.675     16.489      0.050
C920         c              -6.627    30.783      0.062      8.966     12.337      0.083
C921         c               0.249    31.504      0.005     14.364     16.788      0.083
C922         c              -2.503    22.789      0.007     17.490     19.986      0.033
C923         c              -0.411    26.195      0.007      9.992     12.124      0.067
C924         c              -2.460    31.313      0.004     13.010     14.798      0.117
C925         c              -6.573    34.098      0.078     11.669     13.721      0.017
C926         c              -2.143    26.271      0.007     17.050     20.418      0.050
C927         c              -2.840    30.221      0.039      9.654     12.290      0.017
C928         c              -1.095    23.814      0.007     14.375     17.255      0.017
C929         c               6.673    29.869      0.004     10.695     13.610      0.083
C930         c              -2.256    37.799      0.002     14.102     16.379      0.133
C931         c               4.188    30.513      0.006     15.058     17.868      0.050
C932         c              87.055    39.840      0.005     10.173     13.318      0.167
C933         c              85.874    49.825      0.063     10.045     13.248      0.167
C934         c              87.703    42.673      0.066     17.774     20.697      0.133
C935         c              85.591    45.251      0.006     10.614     14.350      0.133
C936         c              85.862    46.532      0.005      8.986     13.001      0.067
C937         c              84.675    40.837      0.059     13.526     16.953      0.117
C938         c              88.754    44.701      0.009     12.035     15.099      0.033
C939         c              85.605    49.805      0.004     10.471     13.607      0.117
C940         c              82.003    48.382      0.093     10.474     13.177      0.033
C941         c              83.284    39.964      0.009      8.000     11.483      0.050
C942         c              85.080    44.192      0.009      9.291     13.354      0.117
C943         c              80.264    46.126      0.003     16.160     20.000      0.017
C944         c              78.712    42.426      0.028     10.809     14.329      0.033
C945         c              90.220    44.549      0.003      9.245     12.357      0.167
C946         c              85.003    44.261      0.004     14.193     17.812      0.133
C947         c              87.211    43.558      0.005     12.085     15.126      0.017
C948         c              84.969    44.137      0.006     10.973     15.033      0.117
C949         c              83.860    44.420      0.009     15.357     19.050      0.167
C950         c              85.466    37.694      0.001     14.943     17.885      0.067
C951         c              82.944    45.242      0.002     17.071     19.685      0.167
C952         c              80.361    42.312      0.002     10.754     13.821      0.083
C953         c              88.301    46.276      0.003     12.838     16.221      0.050
C954         c              86.811    46.818      0.009      8.858     11.427      0.100
C955         c              82.865    44.825      0.003     10.482     13.394      0.167
C956         c              85.109    43.755      0.014     17.995     21.033      0.033
C957         c              81.629    44.250      0.008     10.313     13.473      0.117
C958         c              84.317    45.417      0.004     18.033     20.876      0.100
C959         c              85.091    52.022      0.072     12.495     15.717      0.167
C960         c              86.647    43.836      0.005      9.849     13.032      0.100
C961         c              81.766    37.284      0.007     12.415     16.042      0.017
C962         c              83.129    39.989      0.001     13.207     15.980      0.133
C963         c              84.405    48.010      0.008     14.467     18.627      0.100
C964         c              86.327    38.279      0.008     16.687     19.741      0.050
C965         c              89.128    40.554      0.002     14.982     17.787      0.067
C966         c              90.932    41.789      0.004     16.236     19.944      0.167
C967         c              82.141    43.189      0.005     16.014     19.216      0.100
C968         c              84.817    43.385      0.007     16.802     21.054      0.100
C969         c              80.207    50.070      0.006     10.316     13.393      0.033
C970         c              86.094    44.922      0.009      9.549     13.103      0.067
C971         c              84.778    44.446      0.008     11.340     14.993      0.100
C972         c              84.952    44.440      0.007     14.591     17.657      0.033
C973         c              88.309    44.966      0.008     11.670     13.839      0.083
C974         c              84.514    44.945      0.007     14.665     18.120      0.133
C975         c              84.575    46.930      0.004     10.352     13.880      0.150
C976         c              90.371    48.078      0.006     16.243     20.312      0.100
C977         c              79.720    39.373      0.004     13.473     17.762      0.033
C978         c              89.411    43.341      0.001     10.460     13.450      0.100
C979         c              85.808    49.792      0.008     13.131     16.872      0.067
C980         c              91.840    41.305      0.002     18.404     21.358      0.033
C981         c              90.036    46.255      0.056     17.493     20.475      0.067
C982         c              83.960    41.148      0.009     14.815     18.068      0.167
C983         c              84.532    44.876      0.006     10.080     13.929      0.167
C984         c              85.555    38.060      0.068     16.536     18.765      0.100
C985         c              80.926    50.473      0.010      8.878     12.516      0.100
C986         c              90.171    43.623      0.010     14.773     17.947      0.150
C987         c              84.240    51.350      0.008     15.216     18.776      0.067
C988         c              87.594    46.297      0.007     16.281     20.515      0.033
C989         c              84.284    41.353      0.012      8.202     11.680      0.150
C990         c              85.669    40.667      0.008     17.330     20.511      0.083
C991         c              79.981    45.698      0.005     15.433     19.257      0.117
C992         c              85.017    51.261      0.093     10.917     14.930      0.117
C993         c              85.778    42.182      0.008      8.183     11.028      0.050
C994         c              84.537    45.067      0.004      9.182     11.749      0.100
C995         c              87.904    43.791      0.007     13.918     15.892      0.167
C996         c              87.679    44.801      0.008      9.786     13.141      0.017
C997         c              84.878    44.092      0.005     10.029     14.406      0.083
C998         c              84.610    36.694      0.002     11.521     14.004      0.083
C999         c              79.911    44.159      0.004     17.128     20.448      0.167

Q Vehicle fuel tank capacity /115.1900/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4820/
g inverse refueling rate /0.0073/
v average Velocity /39.6400/
gv charging speed /136.2800/

--------------------
instance_id /497/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.93/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.862661954672334,1.6224981196544008,2.1448056183894035,1.9925498873120755,1.3256322269699725,1.0401274900531747,0.7467065347818855,0.3772132280273414,1.2734864983320537,1.0266908196792595,1.121359741756169,1.4582660145701105,1.3924951060376662,0.5351886932816943,1.7088492966679625,2.059292731247218,1.1097615881243101,2.8289354529631843,1.9479471801538921,1.371214100948335,2.931553349671825,1.1316733022466405,1.3997891183367626,0.46097900722658885,0.7004588517014014,1.5244509046612775,2.0846866864524416,2.1122806657792794,1.3471592797389014,1.7757473506424637,2.6878895608062208,0.20962380549114293,0.48186268294569035,1.6733901348485156,1.4516034961504252,0.996441940730927,1.4472710127966788,2.087435260008545,1.6542433078352397,0.4118473223836834]/
