StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              23.185    60.983      0.003     16.879     19.773      0.100
C920         c              50.732    80.831      0.001     15.028     17.265      0.050
C921         c              15.434    87.140      0.008     17.937     20.389      0.083
C922         c              54.493    30.807      0.092     17.946     20.933      0.100
C923         c              22.378     7.444      0.004     13.904     17.409      0.133
C924         c              72.470    31.926      0.002     10.027     12.766      0.150
C925         c              79.217    14.671      0.005     12.047     15.270      0.117
C926         c              84.141    66.395      0.006     17.333     20.933      0.067
C927         c              77.660    97.567      0.002     12.855     15.717      0.117
C928         c              80.537    31.721      0.004      8.601     12.276      0.083
C929         c              84.558    30.051      0.005     17.534     20.931      0.167
C930         c              55.742    90.247      0.004     18.403     20.933      0.100
C931         c              87.383    19.536      0.041     11.460     14.720      0.083
C932         c              92.161    72.358      0.056      8.000     11.496      0.067
C933         c              51.186    31.027      0.002     16.619     20.259      0.167
C934         c              22.203    59.944      0.001      9.091     12.587      0.083
C935         c              70.114    28.694      0.004      8.675     12.062      0.117
C936         c              35.391    20.701      0.007      8.000     10.995      0.067
C937         c              95.276    83.424      0.005     11.676     14.984      0.133
C938         c              36.557    47.364      0.006     15.457     18.811      0.083
C939         c              14.449    13.126      0.008     17.080     20.933      0.133
C940         c              46.080    18.592      0.005      8.274     12.053      0.117
C941         c              21.054    48.755      0.007     14.181     16.332      0.033
C942         c              58.056    76.308      0.008      9.620     11.960      0.133
C943         c              43.217    49.435      0.005     17.335     20.266      0.167
C944         c              82.792    38.437      0.029     14.415     17.464      0.150
C945         c              43.030    71.772      0.070     11.093     14.698      0.017
C946         c              65.957    10.254      0.028     15.054     19.806      0.050
C947         c              22.018    68.911      0.006     14.947     18.466      0.033
C948         c              76.333     4.084      0.008     17.642     20.219      0.050
C949         c              68.154    42.731      0.005     17.124     20.589      0.083
C950         c              68.245    47.360      0.057     12.330     15.002      0.117
C951         c              82.713     3.544      0.003     18.698     20.933      0.167
C952         c              83.101    33.915      0.006      8.011     10.491      0.017
C953         c              27.891    62.933      0.001     15.780     18.953      0.150
C954         c               6.169    34.858      0.004     16.172     19.457      0.083
C955         c              24.437    66.104      0.007     12.930     16.275      0.017
C956         c              17.513    40.059      0.005     10.652     14.236      0.150
C957         c              82.303    80.829      0.007      8.000     11.822      0.150
C958         c              28.246    10.730      0.008     15.043     18.024      0.117
C959         c              53.466     2.903      0.010     14.922     17.038      0.083
C960         c               7.914    36.354      0.004     14.877     18.259      0.083
C961         c              56.729    44.400      0.008      8.000     11.472      0.050
C962         c               5.064    33.606      0.008     17.782     20.933      0.083
C963         c              15.467    85.205      0.002     14.435     17.223      0.100
C964         c              42.364    92.912      0.002     10.375     12.836      0.083
C965         c              86.087    28.862      0.004     12.619     16.084      0.033
C966         c              54.563    42.750      0.022     16.910     19.692      0.133
C967         c              26.284    60.362      0.019     14.375     17.665      0.117
C968         c              53.777    66.920      0.009      8.000     11.677      0.167
C969         c              54.022    30.078      0.001     15.270     19.249      0.017
C970         c              33.425     2.141      0.005     14.512     18.590      0.150
C971         c              25.899     4.656      0.007      9.513     13.152      0.033
C972         c              65.430    43.531      0.004     16.544     18.407      0.100
C973         c              32.760    84.707      0.008     17.557     20.174      0.150
C974         c              55.089    72.779      0.007     14.779     17.718      0.100
C975         c              74.759     6.744      0.001     15.291     19.330      0.083
C976         c              70.124    34.138      0.005     17.360     20.933      0.117
C977         c              95.404    55.920      0.008     14.670     18.616      0.050
C978         c              54.874    45.688      0.009     13.848     16.894      0.167
C979         c              91.780    38.073      0.007     17.921     20.924      0.133
C980         c              71.102    20.811      0.002     14.872     17.872      0.167
C981         c              37.696    72.553      0.003     11.448     15.629      0.050
C982         c              62.434    18.359      0.080     10.664     13.984      0.133
C983         c              60.532    48.222      0.096     18.133     20.933      0.017
C984         c              75.514    67.415      0.005     12.495     16.665      0.117
C985         c              83.542    34.106      0.008      9.725     12.835      0.167
C986         c              41.763     5.580      0.005      8.000     11.210      0.117
C987         c              18.924     7.993      0.003     15.652     18.894      0.117
C988         c              76.240    34.667      0.007     17.268     20.632      0.017
C989         c              96.807    44.645      0.001     15.287     18.450      0.100
C990         c              41.614    36.804      0.004      8.000     10.770      0.050
C991         c              32.414    86.647      0.070     13.032     16.345      0.100
C992         c               4.695    76.029      0.095     11.390     14.280      0.150
C993         c              39.145     3.351      0.007      9.227     13.441      0.167
C994         c              41.791    96.654      0.009     10.095     13.163      0.017
C995         c              11.623     6.614      0.010     14.143     16.899      0.100
C996         c              71.128    86.334      0.010     17.341     18.629      0.033
C997         c              75.448    43.049      0.007     10.665     13.807      0.033
C998         c              77.793    51.644      0.008     11.343     14.554      0.117
C999         c               6.510    48.686      0.009     16.600     19.745      0.100

Q Vehicle fuel tank capacity /117.8500/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4440/
g inverse refueling rate /0.0083/
v average Velocity /41.8100/
gv charging speed /120.5000/

--------------------
instance_id /963/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.93/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.502400557466872,1.557657274100628,1.2413466759903495,1.2394026924080146,1.7635225725518728,0.5498585430685697,1.4646981611979801,1.7679889443065682,0.5074809075576269,0.7637771731079809,1.3515512146546864,1.5115503236593155,0.8977517547442843,1.544834619773598,1.2094633270012367,0.929084328337524,0.36090293095885656,0.8129372113681989,1.5428707413676543,0.13614267548790857,1.9277042669682194,1.2381907197588684,0.8289983448821552,0.8726778715495976,1.7792796619663789,1.0659957083014493,1.3635664210383005,0.7421883233572568,2.0906742454023317,1.7330282705176028,1.6520240479136672,1.0603658011079307,0.7649173703889626,0.9412318452690391,1.2987677500581853,1.7503080526011852,0.944358796845527,0.32968667814059877,1.2593065739701113,1.1367271250916962]/
