StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              84.234    63.397      0.045     12.364     16.211      0.033
C920         c              48.658    10.855      0.017      8.206     11.214      0.033
C921         c              74.770    63.467      0.022      8.000     10.290      0.083
C922         c              59.086     7.488      0.013     15.674     17.921      0.050
C923         c              26.694    34.545      0.072     16.372     20.376      0.033
C924         c              42.033    95.996      0.091      9.395     12.908      0.133
C925         c              27.509    99.797      0.034     10.244     12.246      0.083
C926         c              98.824    16.461      0.035      9.640     12.498      0.150
C927         c              38.068    36.157      0.081      9.748     13.672      0.083
C928         c              39.295    66.332      0.053     12.851     16.023      0.050
C929         c              73.082    98.460      0.046     16.788     20.569      0.167
C930         c               3.069    61.641      0.014     13.306     16.294      0.083
C931         c              75.679    12.831      0.004      9.630     12.474      0.133
C932         c              62.697    30.846      0.053      9.641     12.402      0.117
C933         c              96.608     4.723      0.093     10.454     13.474      0.100
C934         c              86.260    96.515      0.098     17.477     20.501      0.067
C935         c              72.500    45.141      0.081     17.716     21.250      0.017
C936         c              11.015    56.795      0.025     15.892     19.129      0.033
C937         c              32.134    64.321      0.034      8.000     11.188      0.117
C938         c              55.710    71.165      0.006     11.039     14.762      0.167
C939         c              97.834    65.261      0.010     11.420     14.008      0.067
C940         c              48.861    84.378      0.088     10.901     14.759      0.017
C941         c              76.089    36.254      0.081     13.446     16.635      0.150
C942         c              89.226    55.521      0.099      8.000      9.983      0.017
C943         c              40.758    85.305      0.057     17.271     20.306      0.083
C944         c              63.112    27.075      0.049     15.267     18.916      0.050
C945         c              91.907    37.499      0.030      8.867     12.113      0.083
C946         c              68.151    43.574      0.036      8.000     11.310      0.150
C947         c              63.162     9.248      0.087     13.632     17.372      0.067
C948         c              28.336    23.037      0.096     17.212     20.886      0.017
C949         c              20.587    52.808      0.010     18.166     21.250      0.033
C950         c              79.681    45.765      0.075     17.977     21.250      0.050
C951         c              25.599    98.143      0.045     12.488     14.912      0.033
C952         c              34.570    51.264      0.086     15.975     19.578      0.067
C953         c              64.675    15.739      0.073     16.705     20.509      0.033
C954         c               8.499    56.737      0.072     17.218     19.945      0.133
C955         c              29.350    22.819      0.094      9.259     12.354      0.067
C956         c              67.185    33.336      0.045     13.770     17.020      0.067
C957         c              45.807    93.405      0.017     10.377     13.589      0.083
C958         c              13.592    36.628      0.025      9.858     13.415      0.133
C959         c              62.452     2.485      0.043     15.268     17.518      0.067
C960         c              91.779     4.842      0.055     18.243     21.250      0.100
C961         c               7.925    51.346      0.021      9.132     12.725      0.017
C962         c               0.102    62.820      0.071     11.781     13.758      0.017
C963         c              41.735    83.410      0.068     18.086     21.159      0.167
C964         c              89.675    75.777      0.013     16.314     18.550      0.150
C965         c              15.595    77.540      0.030     18.499     21.036      0.050
C966         c               0.745    82.563      0.008     10.062     13.762      0.133
C967         c              96.465    32.900      0.054     17.221     19.907      0.017
C968         c              84.045    47.359      0.084      8.079     11.656      0.167
C969         c              96.211    20.901      0.058     11.081     14.692      0.050
C970         c              65.021    86.868      0.064     13.806     17.189      0.100
C971         c              77.545    75.919      0.002     15.555     19.029      0.117
C972         c              15.435    16.061      0.010     10.052     14.225      0.167
C973         c              80.269    79.303      0.081      9.644     12.937      0.100
C974         c              11.392    43.356      0.041     10.547     13.626      0.050
C975         c              60.308    83.372      0.048     10.115     13.438      0.017
C976         c               2.266    89.647      0.064     17.535     19.962      0.167
C977         c              79.089    99.997      0.070     16.593     19.209      0.167
C978         c              93.521    88.271      0.030     18.150     21.196      0.150
C979         c               2.946    47.579      0.061     13.425     16.410      0.050
C980         c              81.447     4.058      0.006     11.165     15.293      0.150
C981         c              15.677    53.595      0.050     17.951     21.250      0.083
C982         c              30.897     3.539      0.016      9.300     12.417      0.017
C983         c              90.838    47.497      0.077     13.982     16.988      0.100
C984         c              15.420    27.872      0.062     11.873     14.816      0.083
C985         c              60.895     1.506      0.067     14.910     17.634      0.033
C986         c              74.649    66.403      0.074     16.559     19.577      0.017
C987         c              41.543    30.327      0.067     16.364     19.510      0.033
C988         c              55.655    47.831      0.031     18.147     21.250      0.083
C989         c              58.007    90.184      0.003      8.276     12.433      0.033
C990         c              52.998    18.395      0.066      8.373     12.167      0.050
C991         c              40.577    65.261      0.008     18.007     21.250      0.133
C992         c              95.641    76.532      0.065     13.446     16.179      0.117
C993         c              13.889    33.371      0.066     16.581     19.089      0.100
C994         c              51.296    68.630      0.023     12.121     14.740      0.050
C995         c              98.066    98.234      0.004      9.233     12.315      0.083
C996         c              43.866    70.209      0.048     10.679     13.683      0.100
C997         c              27.158    43.735      0.012     16.539     19.568      0.117
C998         c              54.002    73.035      0.071     18.038     21.250      0.100
C999         c              70.618    73.705      0.008     15.991     19.664      0.150

Q Vehicle fuel tank capacity /120.1800/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4103/
g inverse refueling rate /0.0068/
v average Velocity /36.8400/
gv charging speed /148.1200/

--------------------
instance_id /680/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.25/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2510370155654065,1.205234724325968,0.952609057647591,1.6290499444356978,0.7891532504996431,1.9054304477625261,1.629840503758888,0.8503739356900595,0.6617845566685346,0.8384941083650131,1.285227798374988,1.2236277121471926,1.1405826135488115,1.5375284502314064,0.3953429035571379,1.6276539653642488,1.3082309091505773,1.8396912767427802,1.0412449644551296,2.0267282208140163,0.7873905051928602,2.421011140924225,1.2164168267050839,0.4648661329349445,1.2390958661658011,0.968804775731314,2.396368606900558,1.299863656415299,1.9541266166927884,0.13252198126587186,2.298529244803994,1.7596622201520797,2.135213267262708,1.179876503489278,1.6979492345316967,0.18994732146973572,0.9702027046500831,0.537506095856676,0.429523029537864,1.3108215732546669]/
