StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              24.900    28.364      0.005     13.881     14.454      0.053
C920         c              23.692    32.851      0.009     14.859     15.366      0.054
C921         c              30.776    31.740      0.002      9.968     10.514      0.051
C922         c              23.238    38.761      0.007     10.400     10.929      0.054
C923         c              26.181    31.017      0.010     15.699     16.258      0.055
C924         c              27.930    40.677      0.010     12.550     13.063      0.055
C925         c              28.228    31.066      0.053     17.267     17.813      0.077
C926         c              23.900    30.785      0.002     15.120     15.668      0.051
C927         c              26.108    31.043      0.004     15.584     16.114      0.052
C928         c              21.960    37.789      0.008     13.293     13.865      0.054
C929         c              27.426    34.241      0.008     17.530     18.130      0.054
C930         c              24.666    28.773      0.003     12.797     13.300      0.052
C931         c              27.751    31.342      0.006     16.720     17.239      0.053
C932         c              29.377    35.781      0.009     13.759     14.344      0.054
C933         c              25.003    29.213      0.003     16.563     17.092      0.052
C934         c              30.663    34.325      0.037     15.133     15.727      0.069
C935         c              27.092    33.990      0.008     10.993     11.477      0.054
C936         c              23.950    40.517      0.005      9.667     10.150      0.053
C937         c              24.301    29.335      0.057     10.386     10.939      0.079
C938         c              20.287    37.116      0.006     16.701     17.313      0.053
C939         c              25.891    36.933      0.001     12.192     12.701      0.050
C940         c              26.452    30.641      0.003     17.287     17.880      0.052
C941         c              28.363    33.688      0.010      9.780     10.367      0.055
C942         c              25.054    30.396      0.090     19.662     20.033      0.095
C943         c              19.646    36.974      0.067     17.738     18.218      0.084
C944         c              26.610    29.851      0.079     15.010     15.613      0.089
C945         c              28.372    27.512      0.007      9.748     10.251      0.054
C946         c              25.600    31.464      0.003     10.468     10.907      0.052
C947         c              33.652    36.418      0.008      9.635     10.132      0.054
C948         c              31.744    28.929      0.001     15.081     15.587      0.050
C949         c              28.680    31.589      0.082     11.269     11.795      0.091
C950         c              26.743    31.859      0.006      9.540     10.057      0.053
C951         c              24.459    31.533      0.002     18.999     19.488      0.051
C952         c              19.536    26.448      0.028     16.951     17.420      0.064
C953         c              27.968    32.752      0.073      9.253      9.787      0.087
C954         c              21.980    33.693      0.008     12.671     13.205      0.054
C955         c              27.130    36.086      0.004     11.595     12.069      0.052
C956         c              25.915    26.650      0.010     12.765     13.195      0.055
C957         c              23.328    35.680      0.006     18.500     19.078      0.053
C958         c              28.082    36.813      0.001     10.261     10.832      0.050
C959         c              23.882    28.176      0.010      9.255      9.804      0.055
C960         c              19.960    32.353      0.003     18.302     18.836      0.052
C961         c              26.999    40.360      0.009     10.166     10.652      0.054
C962         c              24.989    32.266      0.010     10.999     11.577      0.055
C963         c              24.965    34.891      0.002     13.239     13.646      0.051
C964         c              27.477    37.626      0.007     11.868     12.267      0.054
C965         c              25.414    33.981      0.050     14.245     14.811      0.075
C966         c              26.575    33.202      0.003     17.117     17.589      0.052
C967         c              32.704    39.231      0.008     17.281     17.814      0.054
C968         c              21.734    34.572      0.007     18.823     19.277      0.054
C969         c              23.456    33.918      0.009     16.446     16.942      0.054
C970         c              26.169    31.890      0.032      9.942     10.448      0.066
C971         c              30.074    27.566      0.002      9.585     10.008      0.051
C972         c              26.308    31.837      0.006     15.620     16.169      0.053
C973         c              24.981    34.126      0.006      9.356      9.868      0.053
C974         c              24.580    27.002      0.009     11.256     11.748      0.054
C975         c              27.509    29.239      0.010     15.429     15.906      0.055
C976         c              27.826    26.425      0.034     12.945     13.411      0.067
C977         c              27.403    24.412      0.010     19.018     19.537      0.055
C978         c              29.400    37.092      0.008     11.832     12.360      0.054
C979         c              32.564    31.806      0.002     17.361     17.851      0.051
C980         c              23.838    34.967      0.055     19.251     19.742      0.078
C981         c              24.136    24.888      0.010     17.477     17.974      0.055
C982         c              31.406    29.378      0.008      9.751     10.248      0.054
C983         c              24.702    35.097      0.006     16.570     17.145      0.053
C984         c              25.563    34.582      0.006      9.516     10.046      0.053
C985         c              27.332    33.027      0.003     15.375     15.963      0.052
C986         c              30.586    31.343      0.008      9.656     10.170      0.054
C987         c              24.959    33.707      0.006     17.167     17.738      0.053
C988         c              24.099    32.700      0.001      9.964     10.432      0.050
C989         c              28.555    30.267      0.059     13.936     14.419      0.079
C990         c              23.091    40.579      0.003     12.718     13.194      0.052
C991         c              30.131    36.726      0.062     15.334     15.915      0.081
C992         c              22.835    32.602      0.010     17.670     18.194      0.055
C993         c              30.390    37.759      0.004     10.921     11.510      0.052
C994         c              26.435    32.048      0.003     16.649     17.187      0.052
C995         c              24.469    31.933      0.001     13.329     13.989      0.050
C996         c              26.346    37.358      0.002     18.883     19.418      0.051
C997         c              29.757    37.518      0.005     19.251     19.811      0.053
C998         c              27.236    31.863      0.005     11.468     12.075      0.053
C999         c              24.373    33.531      0.004     18.468     18.934      0.052

Q Vehicle fuel tank capacity /113.8600/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4354/
g inverse refueling rate /0.0069/
v average Velocity /33.8000/
gv charging speed /144.0200/

--------------------
instance_id /441/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.03/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5592478095272689,0.13969654172590018,1.963992623003832,0.6761076431412139,2.1091472362078854,1.5768449357283794,0.3853621539620137,1.539562969972504,1.8415062540699068,2.222823609871512,1.8606080015493407,2.837480815669675,1.986262256734914,1.5074203730731923,2.8867973871474546,1.9925019759476572,0.5327271366222713,1.6902363026503013,1.4753768297212182,2.038638843295126,2.9727949183829967,2.139426857713771,1.4262402864329857,2.899350503288527,2.885026130368166,0.6065140842610821,1.3461256834299646,1.0320197621160803,1.2501887599504569,0.8573010398930154,2.1745791445073555,2.0344250487242803,2.4711173675953186,2.6831910961628065,1.5118317888097021,2.0910614833539483,2.416173855049695,2.3211496212504152,0.4490190768418968,2.426027720076995]/
