StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              91.045    72.973      0.006     11.818     16.045      0.167
C920         c              92.333    54.652      0.013      8.000     10.854      0.150
C921         c              47.256    95.188      0.006     16.782     20.000      0.067
C922         c              24.345    59.560      0.003     10.315     12.804      0.117
C923         c              14.224    80.271      0.002     12.865     15.700      0.083
C924         c              69.488    41.247      0.010     16.520     19.044      0.083
C925         c               7.257    19.615      0.007     15.976     18.985      0.033
C926         c              61.188    81.794      0.010      8.564     12.192      0.017
C927         c              74.768    88.289      0.050      9.683     12.118      0.083
C928         c              91.220    78.220      0.076      8.065     10.852      0.067
C929         c              89.232    30.090      0.004     12.003     16.171      0.050
C930         c              89.636    49.586      0.007     14.544     18.974      0.017
C931         c              14.623    37.857      0.009     17.459     20.333      0.133
C932         c              50.303    73.467      0.004     13.857     17.027      0.083
C933         c              65.166     1.714      0.004     12.570     16.825      0.017
C934         c              92.824    44.948      0.005      8.000     12.556      0.133
C935         c              48.308     7.862      0.066     11.143     14.706      0.083
C936         c              83.452    29.739      0.007     12.042     15.439      0.167
C937         c              92.786     5.200      0.081      9.566     11.943      0.017
C938         c              33.532    69.435      0.002     12.901     15.532      0.067
C939         c              29.881    51.370      0.009      9.195     12.942      0.117
C940         c              27.894    95.112      0.005     10.679     13.341      0.100
C941         c              57.829    52.365      0.008     11.307     15.266      0.150
C942         c               1.918    26.125      0.005     11.366     13.919      0.050
C943         c              43.503    40.355      0.068     11.290     13.820      0.067
C944         c              77.820    55.513      0.002     14.277     17.930      0.133
C945         c               5.598    17.616      0.009     18.124     20.333      0.150
C946         c              53.498    44.081      0.009     14.399     18.458      0.067
C947         c              20.992    11.290      0.009     12.079     15.357      0.033
C948         c               5.025    91.521      0.009     11.012     14.278      0.083
C949         c              91.058    23.898      0.003      8.820     13.167      0.117
C950         c              27.706    41.923      0.008     12.204     15.775      0.083
C951         c              79.560    42.489      0.034      8.000     10.666      0.133
C952         c              10.629    17.298      0.009     15.364     18.483      0.033
C953         c              86.976    73.679      0.007     17.236     20.333      0.150
C954         c              60.676    99.445      0.004      8.335     12.158      0.017
C955         c              16.591    80.602      0.009     12.671     15.680      0.117
C956         c              59.360     5.673      0.060      8.000     11.883      0.100
C957         c              64.837    44.050      0.005      9.058     12.437      0.133
C958         c              64.040    65.214      0.009     15.209     18.592      0.083
C959         c              93.087    69.580      0.008      8.000     10.765      0.100
C960         c              69.084    49.060      0.004      8.565     12.460      0.133
C961         c              53.616    39.931      0.006     15.381     19.146      0.100
C962         c              86.801    37.675      0.010     17.813     20.333      0.150
C963         c              67.162    96.675      0.010     13.418     16.037      0.050
C964         c              77.462     1.609      0.006      8.769     11.844      0.117
C965         c              72.944    52.430      0.008     11.551     14.360      0.083
C966         c              64.439    27.757      0.002      8.127     10.628      0.167
C967         c              79.271    58.652      0.007     17.217     20.333      0.100
C968         c              81.882    10.826      0.001     14.122     17.784      0.083
C969         c              12.315     2.684      0.003     11.839     15.987      0.133
C970         c              73.858    70.843      0.007      9.263     12.510      0.050
C971         c              47.626    81.626      0.010     12.533     15.946      0.017
C972         c              55.756    25.964      0.004      9.607     12.252      0.133
C973         c              46.208    65.742      0.008     14.837     18.827      0.100
C974         c               3.651    28.473      0.006     10.086     12.590      0.150
C975         c              30.281    77.767      0.007      9.782     12.664      0.017
C976         c              21.232    20.931      0.008     15.571     19.318      0.067
C977         c               6.511    93.064      0.004     17.471     20.333      0.067
C978         c              33.071    39.294      0.005     12.847     15.158      0.033
C979         c              28.722    78.586      0.002     16.569     19.943      0.083
C980         c              54.183    99.910      0.005     17.371     20.308      0.117
C981         c              35.265    17.961      0.008     13.295     16.811      0.067
C982         c              95.395    40.480      0.008     14.151     18.162      0.133
C983         c              16.818    51.526      0.040      8.772     11.467      0.083
C984         c              98.772    69.774      0.006     11.819     15.710      0.150
C985         c              23.989    13.903      0.006     12.213     16.632      0.117
C986         c              74.354    71.345      0.073     14.192     17.835      0.050
C987         c              91.422    42.011      0.035     14.383     18.314      0.100
C988         c               6.214    21.858      0.004      9.897     13.193      0.167
C989         c              58.628    66.446      0.009     18.041     20.333      0.133
C990         c              74.057    67.697      0.001     16.546     20.333      0.067
C991         c              88.158    29.902      0.003     12.375     15.119      0.100
C992         c              42.615    83.488      0.001      9.427     11.311      0.167
C993         c              70.314    66.568      0.007     10.215     13.394      0.167
C994         c              83.542     1.447      0.002      9.268     12.670      0.100
C995         c              81.122     6.227      0.008      9.098     12.882      0.050
C996         c              27.526    25.524      0.067      9.806     13.025      0.067
C997         c              19.217    40.591      0.008     11.593     14.489      0.150
C998         c              74.355     0.913      0.007     13.051     16.258      0.083
C999         c              78.428    24.939      0.006      8.579     11.656      0.167

Q Vehicle fuel tank capacity /130.2000/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4213/
g inverse refueling rate /0.0082/
v average Velocity /43.7000/
gv charging speed /121.5600/

--------------------
instance_id /5/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.33/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2279172868667516,1.2818885693080575,0.7545537275120983,2.085341484989375,1.9296290575048214,1.3633577750967678,2.0088594595701794,2.082480103831178,1.1974633292840204,1.6382380239874563,0.3550515898696721,1.1923934475894211,0.5867523998159148,1.2245720367448056,1.772485678199788,2.0234628503118532,1.4927247666688925,0.3446509275245685,1.8458159418704185,0.488483714468705,0.36714318303107535,1.0433721535135987,0.9542311478936478,0.7120556313193783,1.965400478047937,1.9314222574019335,0.7839514412108595,1.1429066760620956,0.5026797664714293,0.6881727559725449,2.111924750155078,1.9169693161931003,0.6342872556422458,1.7720183647270742,0.8149884465541819,1.2893207442717969,1.7183961034270836,1.5053075283258748,1.0323874385318366,0.9314534481270573]/
