StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              11.763    53.497      0.004     13.185     16.305      0.052
C920         c              84.327    87.577      0.003     14.009     17.552      0.052
C921         c              64.816    52.829      0.008     10.099     13.377      0.054
C922         c              18.157    85.867      0.077     13.727     16.914      0.089
C923         c              58.276    59.382      0.001      9.052     12.119      0.050
C924         c              80.388    22.727      0.002      8.254     11.168      0.051
C925         c              66.727    43.860      0.008     17.286     20.660      0.054
C926         c              65.148    53.248      0.001     14.295     17.603      0.050
C927         c              16.364    52.088      0.002     12.491     15.704      0.051
C928         c              98.775    33.797      0.009     17.587     20.817      0.054
C929         c              33.207    44.570      0.010     13.556     15.792      0.055
C930         c              11.962    90.471      0.086     17.612     20.136      0.093
C931         c              16.426    69.503      0.007     11.279     13.802      0.054
C932         c              22.083    27.398      0.009     13.981     17.191      0.054
C933         c              52.710     4.431      0.009      8.281     11.170      0.054
C934         c              48.355    14.620      0.003     16.611     20.195      0.052
C935         c              40.724     1.919      0.002     14.437     18.161      0.051
C936         c              39.169    79.645      0.007     14.614     17.218      0.054
C937         c              70.356    10.722      0.008     14.558     18.110      0.054
C938         c              29.248     2.347      0.004     16.679     19.707      0.052
C939         c              13.045    82.795      0.080     11.069     14.071      0.090
C940         c              18.206     7.640      0.006     16.140     19.160      0.053
C941         c              25.749    98.568      0.004     18.464     20.817      0.052
C942         c              77.557    98.425      0.001     13.212     15.531      0.050
C943         c              20.235    20.193      0.005     11.902     15.315      0.053
C944         c              74.172    27.714      0.007      9.668     11.908      0.054
C945         c              50.223     1.706      0.008      8.000     11.947      0.054
C946         c              14.283    74.165      0.001      9.502     12.817      0.050
C947         c              59.661    34.530      0.090     17.867     20.817      0.095
C948         c              30.151    91.852      0.009     13.581     15.536      0.054
C949         c              70.628    23.533      0.001     14.508     17.247      0.050
C950         c              94.833    66.744      0.002      8.845     12.180      0.051
C951         c              47.889    57.352      0.005     17.376     20.724      0.053
C952         c              88.511    98.533      0.004     13.564     15.927      0.052
C953         c              76.185     0.448      0.001      8.035     10.992      0.050
C954         c              80.321    30.178      0.002     14.945     18.684      0.051
C955         c              53.401    51.039      0.002      9.710     12.506      0.051
C956         c              80.998     4.969      0.008     13.223     15.570      0.054
C957         c              55.447    78.889      0.010     14.590     16.857      0.055
C958         c              76.954    40.090      0.010     14.173     17.210      0.055
C959         c              51.182    97.620      0.004     14.021     16.723      0.052
C960         c               4.525    65.386      0.001     16.615     19.673      0.050
C961         c              72.039    70.193      0.007     14.931     17.604      0.054
C962         c              97.839     1.555      0.003      8.000     11.428      0.052
C963         c              94.463     3.420      0.006     13.851     16.518      0.053
C964         c              44.717    59.173      0.090     16.597     18.979      0.095
C965         c              17.069    96.240      0.005     18.575     20.817      0.053
C966         c              15.741    48.428      0.008      9.402     11.658      0.054
C967         c              31.873    39.306      0.009     17.290     20.204      0.054
C968         c              11.072    72.789      0.010     14.687     17.099      0.055
C969         c              40.487    96.676      0.006     11.280     14.293      0.053
C970         c              26.123    85.517      0.045     17.732     20.626      0.072
C971         c              78.103    26.858      0.099     17.942     20.817      0.100
C972         c              13.952    93.276      0.004     15.373     18.191      0.052
C973         c              45.715    80.754      0.004     17.008     19.543      0.052
C974         c              35.011    49.718      0.059      9.083     11.600      0.079
C975         c              54.589    37.401      0.008      9.528     13.620      0.054
C976         c               2.615    33.584      0.006     18.462     20.817      0.053
C977         c              65.785     7.903      0.010      8.000     10.167      0.055
C978         c              89.790    31.983      0.003     16.499     19.954      0.052
C979         c              68.880    39.665      0.008     14.074     17.162      0.054
C980         c              10.619     9.620      0.006      8.963     13.303      0.053
C981         c              52.107    23.000      0.003     16.495     20.077      0.052
C982         c              91.891    25.681      0.064     15.065     18.588      0.082
C983         c              53.461     2.233      0.054     18.074     20.762      0.077
C984         c              31.390    29.205      0.001     10.321     12.956      0.050
C985         c              96.439    57.143      0.023     17.186     20.356      0.062
C986         c              14.061    33.069      0.006      9.158     12.101      0.053
C987         c              93.044    16.606      0.010     12.790     15.920      0.055
C988         c              77.358     4.122      0.006     16.104     19.829      0.053
C989         c              40.656     4.199      0.016     11.729     13.939      0.058
C990         c              72.811    48.415      0.002     11.413     14.327      0.051
C991         c              32.818    73.104      0.006     13.858     16.511      0.053
C992         c               6.140    86.015      0.008     16.564     18.455      0.054
C993         c              18.455     5.596      0.009     12.708     15.796      0.054
C994         c              55.552    57.652      0.006     13.690     15.869      0.053
C995         c              90.249    26.919      0.001      8.557     12.873      0.050
C996         c              36.400    26.677      0.002     15.391     18.945      0.051
C997         c              17.309    67.624      0.009     17.400     19.288      0.054
C998         c              70.380     6.768      0.001      8.867     12.498      0.050
C999         c              30.080    33.000      0.002     13.597     16.673      0.051

Q Vehicle fuel tank capacity /133.2200/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4943/
g inverse refueling rate /0.0072/
v average Velocity /28.3100/
gv charging speed /138.4100/

--------------------
instance_id /242/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.82/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1699734872388654,1.7936719457229824,1.7627661238124401,1.9409194330000787,2.218763821515435,2.9238160611192017,2.2647167696771633,1.339415337888738,0.5261214166744022,3.5946845479876552,3.2207017483673503,1.8224268137487956,1.4545900568050998,2.4066578267486993,3.684954610908658,2.465210535473769,1.4830414047095293,3.1046773887394257,0.8289575839410568,1.7594133542800179,3.2436731680138524,0.6539534209737977,1.5008477773443951,2.870886224602247,2.453044494632938,0.34576149974997533,1.662520160967531,1.009807289263806,3.0871190401392465,0.6295080084949964,1.1739320756212264,3.202952399696411,1.5587075712561163,3.148211504119068,2.095554927877512,3.3847967096474854,1.596646940183681,2.7312185084301555,2.1636948398856095,1.9268058287099379]/
