StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              27.970    37.680      0.001     11.400     14.244      0.050
C920         c              19.512    66.902      0.007     13.207     16.198      0.054
C921         c               2.305     7.270      0.010     19.158     20.748      0.055
C922         c              86.433    85.363      0.003     13.105     16.353      0.052
C923         c              19.504    51.581      0.004     12.637     16.159      0.052
C924         c               1.002    49.828      0.001     13.852     17.149      0.050
C925         c              33.353    27.291      0.003     10.595     14.033      0.052
C926         c              20.941     2.836      0.003     13.904     17.208      0.052
C927         c              81.787    41.724      0.009     13.645     16.280      0.054
C928         c              39.836    80.187      0.008      8.918     12.008      0.054
C929         c               3.236    42.460      0.009     13.487     17.369      0.054
C930         c              42.943     8.244      0.009      8.138     12.478      0.054
C931         c              85.256    45.151      0.003     16.262     18.430      0.052
C932         c              40.318    84.728      0.002      8.057     11.436      0.051
C933         c              25.882    42.817      0.007      8.000     11.168      0.054
C934         c              19.087    36.613      0.006     16.651     20.672      0.053
C935         c              89.220    29.295      0.067     11.321     14.266      0.084
C936         c              78.761    66.394      0.008     13.396     16.223      0.054
C937         c              53.556    56.343      0.005     13.530     16.718      0.053
C938         c               4.057    86.237      0.003      8.528     11.513      0.052
C939         c              10.613    32.263      0.035      9.992     13.048      0.068
C940         c              50.415    54.096      0.001     14.069     17.303      0.050
C941         c              14.073    60.947      0.010     11.487     15.227      0.055
C942         c              49.251    26.741      0.008      8.661     12.974      0.054
C943         c              38.470    63.909      0.008     13.791     17.144      0.054
C944         c              71.229    92.510      0.065     16.455     19.483      0.082
C945         c               1.552    71.880      0.007     15.586     18.546      0.054
C946         c              42.998    58.029      0.043     13.848     17.474      0.071
C947         c              95.108    81.375      0.059     15.888     19.808      0.079
C948         c              25.112    95.959      0.003     14.542     17.568      0.052
C949         c              72.343    61.915      0.003     10.720     13.805      0.052
C950         c              51.370    37.330      0.008     14.710     17.871      0.054
C951         c              28.903    18.902      0.016     12.311     15.575      0.058
C952         c              51.804    28.091      0.007     14.507     17.735      0.054
C953         c              71.829    39.909      0.052      9.748     11.918      0.076
C954         c              19.801    87.607      0.001     13.546     15.860      0.050
C955         c              15.056    46.136      0.006     13.734     17.904      0.053
C956         c              38.957    55.499      0.029     11.437     16.428      0.064
C957         c              20.065    36.874      0.006     12.196     15.694      0.053
C958         c              99.186    47.772      0.003     13.544     16.561      0.052
C959         c              11.306    42.459      0.002     12.889     15.487      0.051
C960         c               3.701    21.039      0.002     14.253     16.370      0.051
C961         c              94.595    22.322      0.005     17.214     19.656      0.053
C962         c              69.291    68.998      0.006     12.217     15.509      0.053
C963         c              76.320    60.393      0.002     10.625     13.523      0.051
C964         c              17.800    40.952      0.003      9.934     13.304      0.052
C965         c              83.746    42.896      0.002      9.286     12.350      0.051
C966         c              88.100    66.114      0.005     15.539     18.496      0.053
C967         c              95.748    96.844      0.007      9.931     12.960      0.054
C968         c              64.629    64.013      0.009     17.139     20.795      0.054
C969         c              69.508    18.597      0.038     10.187     13.548      0.069
C970         c              57.017    87.232      0.001     17.522     21.053      0.050
C971         c              82.480    13.697      0.006     12.119     14.816      0.053
C972         c               3.731    30.326      0.007     16.184     19.772      0.054
C973         c              83.078    15.724      0.005     10.929     13.726      0.053
C974         c              26.228    60.107      0.001     15.350     19.177      0.050
C975         c              94.741    81.264      0.006     10.221     12.863      0.053
C976         c              70.217    91.051      0.009     12.475     15.881      0.054
C977         c              77.870    79.088      0.003      8.159     11.762      0.052
C978         c              44.168    56.296      0.008     17.069     20.517      0.054
C979         c              61.425     5.370      0.005     11.126     13.388      0.053
C980         c              97.513    91.596      0.014     10.090     13.534      0.057
C981         c              81.957    58.237      0.009     15.785     19.014      0.054
C982         c              63.017    90.729      0.004     15.156     18.162      0.052
C983         c              80.762    38.350      0.008     15.777     19.430      0.054
C984         c              65.024    68.363      0.007     10.046     13.655      0.054
C985         c              66.783    29.542      0.010     15.322     18.576      0.055
C986         c              81.714    55.337      0.092     13.462     17.113      0.096
C987         c              28.224    34.881      0.006      8.205     11.414      0.053
C988         c               4.627    87.800      0.074     12.025     15.940      0.087
C989         c               2.528    48.315      0.005     13.789     17.681      0.053
C990         c              26.278    13.581      0.027     14.957     18.564      0.064
C991         c              20.671    44.105      0.010      8.000     11.002      0.055
C992         c              41.187    70.314      0.008     12.589     15.993      0.054
C993         c              82.085    11.481      0.004     13.207     16.309      0.052
C994         c              82.406    86.186      0.016      8.838     11.977      0.058
C995         c               8.530    27.771      0.002     13.396     17.588      0.051
C996         c              94.284    11.140      0.002     11.168     13.442      0.051
C997         c               6.798    33.803      0.009      9.696     14.571      0.054
C998         c              49.463    43.573      0.006     10.976     13.594      0.053
C999         c              87.798    50.541      0.076     11.797     14.809      0.088

Q Vehicle fuel tank capacity /118.0800/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4980/
g inverse refueling rate /0.0080/
v average Velocity /31.4500/
gv charging speed /124.6800/

--------------------
instance_id /344/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.47/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8600137638359494,0.9032707646460696,0.7885953274844482,1.6759154068701094,0.36224677312818654,2.263742809397438,0.5173199329253985,1.0961429612711813,0.7036548197253784,1.0812632526770596,1.7953146952645151,1.008271264466365,0.8583829771749034,0.8702825990240661,1.457515296063797,1.2311444050397569,1.8570659294729397,0.9668972499477888,1.6305130859435357,0.4302162243355421,2.0641491542738737,2.2272023741574074,0.6892736079503241,1.3764387932019433,0.9933355715925145,0.45285712947904283,0.5551692307784787,1.261605770951988,2.2802466858044466,2.1551325043070877,2.260910424930703,2.561504864310004,1.535827391028506,1.680132609278185,1.5993717266961072,0.9876019873291007,1.2565768251473637,1.9352790199307475,1.722897706770743,1.5462622191438642]/
