StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              93.678    38.262      0.016     12.989     15.490      0.058
C920         c              93.140    43.875      0.013     11.018     15.329      0.057
C921         c              92.347    40.299      0.039     12.102     15.262      0.069
C922         c              87.528    38.396      0.034     10.742     14.154      0.067
C923         c              92.007    40.370      0.088     10.080     12.770      0.094
C924         c              95.322    39.763      0.069     13.882     17.145      0.084
C925         c              86.625    36.628      0.010      8.334     11.316      0.055
C926         c              94.366    41.230      0.075     12.651     16.411      0.087
C927         c              91.188    43.657      0.050      8.000     12.117      0.075
C928         c              86.579    39.750      0.092     17.162     19.882      0.096
C929         c              99.264    39.098      0.007     13.736     16.736      0.054
C930         c              89.740    41.504      0.013     13.750     17.437      0.057
C931         c              91.958    38.880      0.019     18.591     20.917      0.059
C932         c              87.602    37.422      0.053     13.813     16.414      0.077
C933         c              93.018    40.924      0.092      9.865     12.801      0.096
C934         c              91.179    39.586      0.090     17.626     20.704      0.095
C935         c              89.282    41.794      0.093     10.918     14.909      0.097
C936         c              89.488    45.767      0.015     10.260     12.946      0.058
C937         c              93.179    43.101      0.002     14.952     18.515      0.051
C938         c              96.045    44.830      0.067     12.199     15.586      0.084
C939         c              99.135    39.677      0.039     14.126     16.751      0.069
C940         c              91.629    37.900      0.056     18.162     20.917      0.078
C941         c              91.829    38.428      0.027     14.036     16.873      0.064
C942         c              91.539    44.002      0.014      9.870     12.657      0.057
C943         c              92.453    40.284      0.088     14.891     17.904      0.094
C944         c              92.636    35.915      0.061     18.345     20.917      0.080
C945         c              93.198    40.583      0.069     11.255     14.752      0.084
C946         c              92.382    34.032      0.030     14.242     17.773      0.065
C947         c              89.848    39.035      0.026     10.158     13.181      0.063
C948         c              98.246    42.859      0.072     15.050     18.163      0.086
C949         c              90.937    39.977      0.035     12.871     17.150      0.068
C950         c              91.052    33.606      0.077     12.779     16.302      0.089
C951         c              92.545    46.915      0.043     16.003     19.567      0.071
C952         c              96.905    39.125      0.003      9.895     13.747      0.052
C953         c              87.693    41.956      0.083     12.049     15.577      0.091
C954         c              87.658    36.851      0.046     12.245     15.714      0.073
C955         c              90.570    39.712      0.090     15.284     18.101      0.095
C956         c              98.240    39.511      0.039     18.145     20.917      0.069
C957         c              92.977    40.172      0.018     16.203     18.803      0.059
C958         c              92.736    39.988      0.045     13.637     17.386      0.072
C959         c              91.482    39.971      0.087     14.738     17.743      0.093
C960         c              94.657    43.489      0.093     16.100     19.593      0.097
C961         c              88.043    34.697      0.036      9.875     12.836      0.068
C962         c              97.771    38.322      0.010      8.575     11.746      0.055
C963         c              93.372    42.777      0.046     16.872     19.723      0.073
C964         c              94.015    42.233      0.029      8.086     11.403      0.064
C965         c              96.536    44.514      0.069      8.643     11.690      0.084
C966         c              87.175    38.655      0.030     12.874     15.387      0.065
C967         c              94.800    34.476      0.069     14.218     17.497      0.084
C968         c              93.548    37.976      0.080     12.862     16.591      0.090
C969         c              90.813    41.518      0.018     17.533     20.229      0.059
C970         c              93.900    41.059      0.051     15.598     18.333      0.075
C971         c              90.380    37.803      0.014     15.008     18.481      0.057
C972         c              90.141    39.689      0.039     11.089     14.662      0.069
C973         c              95.650    41.878      0.023     17.006     20.271      0.062
C974         c              88.742    39.281      0.091     11.770     15.354      0.095
C975         c              90.580    41.500      0.013     17.304     20.274      0.057
C976         c              92.540    40.431      0.056     11.556     14.411      0.078
C977         c              86.249    39.469      0.089      9.154     12.401      0.094
C978         c              93.549    39.011      0.080      9.081     12.502      0.090
C979         c              85.787    39.522      0.007      8.000     11.361      0.054
C980         c              91.011    40.652      0.062      8.998     11.920      0.081
C981         c              99.445    40.138      0.021     15.528     18.565      0.061
C982         c              89.451    44.221      0.083     16.754     19.791      0.091
C983         c              92.522    44.950      0.058     10.247     13.363      0.079
C984         c              92.589    40.300      0.033     13.931     16.808      0.067
C985         c              91.707    39.754      0.078     11.328     14.858      0.089
C986         c              97.991    41.568      0.021     11.896     14.226      0.061
C987         c              88.653    36.869      0.034     15.635     18.887      0.067
C988         c              93.557    40.648      0.077      9.397     13.102      0.089
C989         c              91.446    42.926      0.087     15.215     18.601      0.093
C990         c              93.433    33.257      0.020      8.630     11.702      0.060
C991         c              92.173    37.377      0.005     17.421     20.366      0.053
C992         c              92.426    41.092      0.052      8.905     12.153      0.076
C993         c              87.073    39.670      0.048      8.269     11.245      0.074
C994         c              95.252    38.674      0.024     10.125     13.558      0.062
C995         c              93.007    33.684      0.069     15.507     18.686      0.084
C996         c              87.088    41.838      0.035     13.988     16.625      0.068
C997         c              93.262    34.343      0.046     17.420     20.917      0.073
C998         c              89.557    40.325      0.091      9.545     12.515      0.095
C999         c              90.509    45.335      0.044     18.105     20.917      0.072

Q Vehicle fuel tank capacity /120.7000/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4878/
g inverse refueling rate /0.0075/
v average Velocity /43.2900/
gv charging speed /133.7300/

--------------------
instance_id /267/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.92/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2907607206323755,0.8367689949502202,0.5324711660811334,0.6387190389631529,1.8295952872872414,0.3736735879135172,0.7365227825879361,1.0363482075783894,1.2170939022252363,1.8339461222827664,0.7591454117655827,0.5307958674626472,1.3394226410577166,0.7353720435031127,0.48574792070090117,0.9604002497724359,0.489622773411614,1.1079172287503902,1.3763115698627912,1.8081400327115946,1.5024533081461895,0.3747325875208665,1.1036069386568446,0.40946027380109035,1.885948578034916,1.09567477195955,1.8678627027801225,0.3121076597001187,1.2665844578438397,1.1171680353624474,1.512410039315981,0.9893993866685554,1.3929023432959453,1.813546461061377,0.8857762819947591,0.1623325258340779,0.7351416693697941,1.531423201483345,1.5999542962263453,0.6818363740099357]/
