StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              83.086    28.926      0.056     12.108     15.546      0.117
C920         c              83.889    32.642      0.062     15.517     18.551      0.067
C921         c              80.930    39.182      0.008     18.175     21.277      0.017
C922         c              78.370    32.811      0.022     10.395     14.079      0.017
C923         c              85.684    33.017      0.076     17.397     21.883      0.100
C924         c              82.619    33.202      0.095     10.495     14.492      0.167
C925         c              82.722    32.325      0.047     12.860     15.613      0.150
C926         c              81.186    32.258      0.007     12.758     15.550      0.150
C927         c              74.485    29.747      0.062     10.520     12.924      0.067
C928         c              79.657    33.544      0.044     17.026     20.925      0.017
C929         c              82.230    38.055      0.040     17.368     19.618      0.050
C930         c              82.798    32.505      0.096     15.799     18.649      0.017
C931         c              78.936    25.015      0.091     11.998     15.735      0.067
C932         c              80.327    34.786      0.030     18.262     21.556      0.167
C933         c              91.094    29.057      0.047      9.461     12.818      0.150
C934         c              81.889    38.184      0.072     17.717     21.216      0.017
C935         c              79.506    36.469      0.021     15.251     18.412      0.167
C936         c              79.184    37.789      0.002     11.141     14.444      0.150
C937         c              84.648    31.537      0.047      8.236     11.534      0.167
C938         c              80.652    35.996      0.088      9.218     12.435      0.133
C939         c              84.636    30.366      0.003      9.106     12.217      0.150
C940         c              78.585    28.892      0.053     13.120     17.202      0.050
C941         c              84.947    39.038      0.022     16.140     18.980      0.117
C942         c              83.386    33.957      0.034     12.573     16.301      0.167
C943         c              84.521    36.486      0.100      9.535     12.315      0.033
C944         c              86.509    32.104      0.087      9.552     12.345      0.100
C945         c              78.726    36.764      0.057     12.179     15.444      0.017
C946         c              85.871    38.304      0.019     10.622     13.376      0.017
C947         c              78.678    39.530      0.092     17.507     20.392      0.167
C948         c              77.348    33.233      0.043      9.237     12.659      0.117
C949         c              85.418    29.668      0.050     12.013     14.553      0.150
C950         c              90.356    27.558      0.046     17.881     20.969      0.033
C951         c              88.156    34.945      0.012     17.656     21.075      0.067
C952         c              87.272    36.374      0.038     16.744     19.819      0.083
C953         c              88.273    34.057      0.061     13.336     14.782      0.117
C954         c              88.613    35.674      0.017      9.557     13.076      0.133
C955         c              89.419    30.830      0.055      9.987     12.626      0.100
C956         c              84.427    24.598      0.031     13.045     16.536      0.050
C957         c              89.756    32.430      0.006      8.211     11.118      0.100
C958         c              84.339    27.105      0.005     14.866     17.928      0.083
C959         c              84.762    30.696      0.061      8.901     12.957      0.100
C960         c              90.356    28.105      0.046     16.902     20.593      0.050
C961         c              82.994    25.993      0.013     17.765     21.882      0.117
C962         c              78.783    32.177      0.064     16.605     19.958      0.033
C963         c              79.295    35.876      0.001     15.115     18.149      0.150
C964         c              79.896    38.426      0.059     15.644     19.230      0.133
C965         c              79.656    31.055      0.007     17.369     20.655      0.117
C966         c              82.664    40.209      0.028     15.156     18.132      0.033
C967         c              83.856    32.602      0.048     14.010     16.902      0.150
C968         c              83.796    34.196      0.081     14.280     17.037      0.100
C969         c              83.201    30.812      0.019     13.897     17.135      0.050
C970         c              83.161    32.563      0.088     12.688     16.857      0.100
C971         c              83.347    31.355      0.085     14.642     17.349      0.100
C972         c              88.341    37.947      0.043      9.584     12.906      0.017
C973         c              91.344    35.810      0.014     16.208     19.530      0.050
C974         c              87.669    27.543      0.045     14.955     16.767      0.150
C975         c              82.042    23.603      0.028     14.685     17.255      0.117
C976         c              83.891    30.829      0.050     13.906     16.701      0.083
C977         c              82.080    40.636      0.074     12.970     16.564      0.100
C978         c              82.105    32.926      0.008     15.194     18.557      0.033
C979         c              82.310    34.790      0.065     14.990     17.924      0.050
C980         c              88.772    30.793      0.023     11.205     13.785      0.133
C981         c              76.874    34.415      0.077     14.761     18.576      0.017
C982         c              83.818    32.228      0.057     13.023     16.417      0.033
C983         c              81.385    28.524      0.007     17.663     21.178      0.133
C984         c              82.584    30.917      0.059      9.110     11.153      0.083
C985         c              85.766    25.541      0.064     14.740     18.885      0.133
C986         c              82.232    31.665      0.090     17.930     21.095      0.117
C987         c              80.593    25.387      0.019     17.356     20.723      0.033
C988         c              82.656    31.640      0.067     10.163     13.882      0.117
C989         c              85.737    33.942      0.090     11.705     14.059      0.117
C990         c              82.491    32.457      0.056     14.577     17.868      0.083
C991         c              81.737    31.919      0.003     14.034     16.410      0.133
C992         c              81.817    27.151      0.032     10.191     13.223      0.083
C993         c              81.838    35.116      0.024     17.137     20.711      0.133
C994         c              85.755    34.471      0.002      8.970     11.158      0.083
C995         c              82.738    32.833      0.026     13.370     15.388      0.067
C996         c              81.163    30.364      0.051      8.000     11.300      0.167
C997         c              81.052    30.921      0.067     13.946     17.205      0.050
C998         c              90.936    35.746      0.011     14.306     17.992      0.117
C999         c              88.709    26.816      0.052      8.202     11.208      0.133

Q Vehicle fuel tank capacity /117.8600/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4019/
g inverse refueling rate /0.0076/
v average Velocity /43.2100/
gv charging speed /131.3700/

--------------------
instance_id /886/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.88/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.799787549247942,2.1474649884726205,0.7198719436776895,1.8978369264933224,0.9230010129153535,0.8925979847868968,2.263407188731915,1.8699762753732703,1.0899548815566047,1.5657995377244402,1.8103117565390157,0.5286083900493133,1.5967698411227598,1.7863476176005821,1.3854992330163605,0.44519046672059726,1.2320373094798902,2.2261597475260437,0.819191621180895,0.7477824203688602,1.434591405101167,0.7241930160302621,0.6615552191804334,1.236168567855854,1.0924245619945854,2.6308540247043846,2.659641470635023,1.9734892665852606,1.2628861048388265,1.150479337693045,1.6848680463682846,2.1952706360395915,1.9857612707131551,1.5732243829849564,0.18483302675751984,1.839359784212255,0.7215312248254191,2.0591444768353293,0.5126313767960508,0.6749593473645472]/
