StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              35.965    62.620      0.079      9.403     13.246      0.167
C920         c              49.668    10.510      0.014     13.010     16.362      0.083
C921         c              62.084    33.042      0.077     14.746     18.512      0.150
C922         c              58.236    11.946      0.016     16.076     19.053      0.083
C923         c              95.986    89.015      0.029     13.876     17.084      0.133
C924         c              31.356    61.873      0.023     10.239     13.575      0.033
C925         c              18.692    79.433      0.081     18.907     21.043      0.083
C926         c               1.267    45.716      0.081     14.990     18.137      0.033
C927         c              39.819    65.913      0.063     16.068     19.517      0.117
C928         c              93.131    23.677      0.011     13.476     17.056      0.017
C929         c              45.279    46.167      0.016      8.000     10.738      0.067
C930         c               4.663    83.779      0.064     12.991     15.964      0.067
C931         c              45.474    27.966      0.036     15.173     18.232      0.067
C932         c              44.151    23.423      0.035     13.696     17.317      0.067
C933         c              36.498     9.027      0.036      8.475     11.384      0.033
C934         c              32.056     5.570      0.076     10.552     12.756      0.050
C935         c               7.737    13.636      0.039     13.646     16.190      0.133
C936         c              27.597    43.759      0.037     12.634     16.031      0.100
C937         c              43.272    97.799      0.005     12.416     14.587      0.117
C938         c              57.984    55.315      0.088     15.741     19.773      0.133
C939         c              42.798    29.191      0.022     11.972     15.538      0.033
C940         c              53.327    30.499      0.035     10.298     12.952      0.067
C941         c              48.921    75.638      0.051     11.582     15.844      0.150
C942         c              14.189     7.715      0.018      9.298     11.695      0.017
C943         c              22.378    78.658      0.038     13.921     17.206      0.150
C944         c              42.631     3.141      0.044     16.138     19.630      0.017
C945         c              54.635    41.742      0.051     11.723     15.486      0.150
C946         c              12.587    72.390      0.094     11.496     14.461      0.033
C947         c              14.128    56.622      0.042     12.538     16.158      0.050
C948         c              84.800    49.024      0.087     12.714     14.962      0.133
C949         c              94.140    72.275      0.035     12.037     16.071      0.150
C950         c              82.093    99.333      0.056      9.774     12.501      0.017
C951         c              92.026    98.953      0.055     12.429     14.927      0.033
C952         c              14.327    48.587      0.005     15.919     18.122      0.033
C953         c              29.939    15.829      0.075     13.493     16.619      0.117
C954         c              39.772     8.170      0.099     15.348     18.987      0.067
C955         c              82.359    83.640      0.034     16.363     19.449      0.067
C956         c              51.876    69.106      0.045      8.000     11.464      0.050
C957         c              95.104    57.847      0.026     16.105     20.153      0.150
C958         c              77.693    91.171      0.009     14.602     17.746      0.017
C959         c              81.256    30.033      0.088     18.240     20.609      0.100
C960         c              11.641    84.773      0.022     15.194     17.793      0.167
C961         c              14.575     1.411      0.028     16.702     18.920      0.033
C962         c              44.736    55.505      0.073      8.000     10.880      0.033
C963         c               2.869    58.040      0.024     10.147     13.225      0.100
C964         c              15.490    85.522      0.002     18.802     21.197      0.150
C965         c              14.997    78.135      0.074     14.272     18.471      0.117
C966         c              63.436     6.753      0.017      8.392     10.656      0.050
C967         c              38.495    12.165      0.093     15.842     19.190      0.033
C968         c              82.040    94.136      0.089     14.477     17.280      0.017
C969         c              85.211    16.299      0.007     14.238     17.413      0.067
C970         c              43.305    44.605      0.035     13.687     16.646      0.033
C971         c               8.557    40.402      0.091     14.327     17.401      0.067
C972         c              71.626     9.658      0.081     17.294     20.147      0.133
C973         c               8.453    49.589      0.051      8.748     11.647      0.167
C974         c               3.801    73.792      0.052     16.116     18.668      0.133
C975         c              74.857    86.771      0.006     11.753     14.780      0.100
C976         c              23.858     6.800      0.086     15.275     18.579      0.083
C977         c              32.153    14.024      0.005     13.945     17.462      0.150
C978         c              91.687    54.688      0.040     14.389     17.129      0.117
C979         c              64.439     0.610      0.054     11.674     13.815      0.117
C980         c              44.192    13.024      0.099     10.821     14.204      0.167
C981         c              79.830    77.450      0.033     13.944     17.088      0.083
C982         c              51.230    31.933      0.063      8.599     12.323      0.117
C983         c              58.907    54.613      0.012     12.360     15.690      0.133
C984         c              65.052    16.618      0.005     18.083     20.777      0.067
C985         c              48.075    95.740      0.012     10.422     13.035      0.050
C986         c              56.715    36.416      0.067     11.305     16.184      0.033
C987         c              52.934    25.309      0.013     15.092     18.943      0.150
C988         c               6.408    16.395      0.094      9.856     11.997      0.117
C989         c              18.230    86.819      0.014     14.321     17.848      0.033
C990         c              98.373    14.711      0.005     14.894     18.610      0.050
C991         c              16.172    62.280      0.017     11.099     13.400      0.050
C992         c              59.568    81.922      0.036     15.181     17.873      0.017
C993         c              41.575     6.902      0.064     15.043     18.526      0.150
C994         c              83.564     0.517      0.027      8.423     11.497      0.100
C995         c              61.971    48.472      0.091     15.936     19.041      0.150
C996         c              96.952    25.385      0.089     11.734     14.725      0.100
C997         c               0.741    68.795      0.073     12.623     15.483      0.117
C998         c              70.797    63.771      0.053     12.127     15.768      0.017
C999         c              51.298    79.392      0.039     13.858     15.849      0.017

Q Vehicle fuel tank capacity /133.7700/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4174/
g inverse refueling rate /0.0080/
v average Velocity /31.9400/
gv charging speed /124.6500/

--------------------
instance_id /6/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.80/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8850268549672013,1.4650005388246736,1.5235827897545493,1.8298205688295175,0.9176646318447835,1.3627186881292799,1.5318368960520252,1.203104500730713,1.3189995422474474,1.3901291951097106,1.547846168186937,2.213750512870233,1.9485470179324447,2.251960079653666,1.3192049297649973,0.820687220338081,1.0476210774597894,1.4311856432563252,1.9153443808466595,0.740264315295846,2.6029560723321348,1.3157650061870638,1.4394597320336189,1.4297359110712058,1.1405895527826364,2.3011146382561303,0.6617092982035713,0.1804936673841486,1.671733144760512,1.9943313040542856,0.9574826926812042,2.3660411287837197,1.3904905321161347,0.7394226055490082,1.4298102562085941,0.9470508916890259,1.1037061011424285,1.0171267495482346,1.908581515669769,1.2364073021660194]/
