StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.536    67.645      0.009     11.697     14.996      0.100
C920         c              61.245    65.679      0.053     16.521     19.840      0.083
C921         c              66.850    72.555      0.086     10.508     12.949      0.083
C922         c              61.567    71.997      0.044     10.590     13.827      0.150
C923         c              59.877    69.266      0.027     16.618     19.897      0.017
C924         c              55.729    65.595      0.084     15.059     18.000      0.167
C925         c              65.037    66.693      0.071     16.665     20.339      0.050
C926         c              58.530    69.020      0.022     17.800     21.344      0.050
C927         c              60.241    75.423      0.087     12.686     15.678      0.033
C928         c              63.810    67.152      0.047     13.525     17.712      0.167
C929         c              61.546    71.059      0.089     18.380     20.641      0.033
C930         c              61.723    71.929      0.044     16.753     21.040      0.167
C931         c              62.636    68.117      0.099     10.031     13.344      0.050
C932         c              59.305    63.948      0.090     13.599     16.468      0.050
C933         c              55.147    71.371      0.036     14.582     18.227      0.033
C934         c              61.604    65.560      0.010     11.772     15.179      0.117
C935         c              57.166    62.487      0.034     16.651     19.642      0.033
C936         c              60.906    69.154      0.091      9.331     12.848      0.083
C937         c              66.025    62.031      0.049     16.790     20.041      0.133
C938         c              65.390    71.237      0.046     15.254     18.768      0.133
C939         c              64.179    68.574      0.005     13.922     17.594      0.083
C940         c              60.134    62.391      0.067     11.263     13.903      0.050
C941         c              54.945    68.036      0.092      8.052     11.180      0.117
C942         c              60.202    68.414      0.065     14.588     18.240      0.083
C943         c              61.231    67.967      0.070     14.619     17.421      0.050
C944         c              57.462    69.634      0.009      9.918     13.888      0.100
C945         c              64.519    71.045      0.032     13.758     16.671      0.033
C946         c              59.922    60.671      0.028     16.071     19.445      0.117
C947         c              58.090    66.407      0.025     16.643     18.800      0.167
C948         c              65.315    69.737      0.012     11.767     14.678      0.083
C949         c              61.062    67.415      0.027     11.741     14.959      0.050
C950         c              64.717    72.940      0.009     14.658     17.556      0.067
C951         c              56.961    64.884      0.011     13.830     17.020      0.050
C952         c              58.088    73.136      0.021     16.427     20.243      0.150
C953         c              60.590    62.950      0.083     15.657     18.999      0.067
C954         c              61.891    67.866      0.073     14.723     17.729      0.067
C955         c              60.657    67.971      0.074     11.182     14.369      0.100
C956         c              60.156    68.308      0.087     16.019     19.395      0.050
C957         c              62.770    63.713      0.067      8.918     12.865      0.100
C958         c              61.251    68.765      0.036     18.186     20.651      0.100
C959         c              61.254    68.109      0.062     16.046     18.832      0.083
C960         c              56.895    72.458      0.011      9.307     12.229      0.167
C961         c              65.400    68.747      0.095      8.449     11.616      0.117
C962         c              55.257    66.272      0.064     12.687     16.100      0.100
C963         c              57.852    71.842      0.008     15.921     19.471      0.033
C964         c              67.809    70.898      0.058     13.953     16.673      0.167
C965         c              60.515    68.698      0.063      8.107     11.412      0.117
C966         c              62.620    65.523      0.001      8.000     11.200      0.117
C967         c              61.274    69.014      0.056     16.175     18.614      0.050
C968         c              60.556    66.920      0.050     16.943     18.883      0.083
C969         c              62.914    68.355      0.038     11.043     15.460      0.117
C970         c              61.575    65.073      0.079     16.793     19.442      0.083
C971         c              65.615    67.790      0.019     11.225     14.123      0.017
C972         c              59.390    65.266      0.092     12.264     15.580      0.017
C973         c              53.652    67.805      0.058      9.711     11.400      0.050
C974         c              68.674    67.590      0.006     10.293     14.141      0.133
C975         c              61.146    69.028      0.054     12.687     15.211      0.150
C976         c              59.670    67.787      0.037      8.352     12.282      0.067
C977         c              59.451    69.702      0.062     15.795     19.132      0.100
C978         c              63.847    75.205      0.091     13.202     16.282      0.067
C979         c              64.360    71.013      0.092     13.874     16.241      0.150
C980         c              61.716    65.293      0.052     16.479     19.471      0.017
C981         c              59.703    73.595      0.047     12.405     16.214      0.167
C982         c              56.418    68.219      0.047      8.619     12.442      0.117
C983         c              59.734    68.314      0.051     11.969     14.482      0.133
C984         c              61.776    68.482      0.054     10.460     14.275      0.067
C985         c              61.619    72.054      0.063     11.217     14.972      0.100
C986         c              63.008    73.249      0.091     14.197     17.512      0.033
C987         c              61.039    67.132      0.061     16.909     19.888      0.083
C988         c              61.619    68.430      0.050     16.132     18.535      0.150
C989         c              61.074    65.240      0.024     14.532     16.868      0.067
C990         c              77.521    29.208      0.012      9.273     13.422      0.100
C991         c              83.143    29.306      0.005     14.773     17.734      0.050
C992         c              82.659    26.470      0.063      8.679     12.170      0.083
C993         c              83.292    29.471      0.006     13.929     17.423      0.133
C994         c              79.166    22.686      0.031     18.164     20.817      0.150
C995         c              80.443    22.711      0.034     12.866     16.317      0.100
C996         c              81.822    23.592      0.092     12.693     16.610      0.050
C997         c              79.824    30.127      0.007     16.825     20.150      0.083
C998         c              86.292    36.086      0.049     15.293     19.208      0.050
C999         c              86.447    28.729      0.042     10.957     15.054      0.083

Q Vehicle fuel tank capacity /121.7300/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4317/
g inverse refueling rate /0.0074/
v average Velocity /42.7000/
gv charging speed /135.9600/

--------------------
instance_id /959/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.75/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.949020169726826,1.4792192722895534,0.5777420678145189,1.1905016834014297,1.2584562658470957,0.4835179350726898,0.2009188453818211,1.1390423162550642,0.5794975981215371,1.577487147653826,0.7576919510053468,1.5206019575597967,1.0828699226024179,1.0522825519175907,0.9189051404181577,0.39991476585873303,1.1083345772145154,0.7450865689638648,0.8523718423142019,1.2657910615938472,0.47844953405643853,1.5333839904845228,0.3925442291190722,1.2570809020497524,0.657695841819557,2.1065496037858438,0.3697527750623988,0.4784855502613718,1.3832598811893655,0.5202920104527188,0.8249628275129653,1.9460926910957286,0.5120342851730957,1.4201645189310625,2.3121263967074355,2.0867774359359443,1.1729619395913469,1.1426252327377586,1.7841252204028624,1.0338331745515517]/
