StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              99.417    49.447      0.002     15.652     18.613      0.150
C920         c             102.703    53.504      0.003     11.122     13.676      0.117
C921         c             102.991    42.471      0.087      8.764     13.372      0.083
C922         c              99.771    51.479      0.008      8.536     11.370      0.050
C923         c             102.446    53.735      0.004      9.204     13.361      0.133
C924         c              97.499    52.502      0.009     17.047     20.717      0.067
C925         c              99.095    51.310      0.002     14.048     17.436      0.083
C926         c             105.552    51.187      0.002      8.000     11.654      0.083
C927         c             101.388    48.594      0.009     16.662     19.224      0.133
C928         c              96.934    51.943      0.001     14.832     18.457      0.150
C929         c              98.794    51.786      0.014     10.430     13.319      0.100
C930         c              93.316    57.429      0.003     14.957     18.589      0.017
C931         c              95.553    47.503      0.009     17.512     20.717      0.167
C932         c             103.126    48.848      0.006     15.233     17.946      0.067
C933         c             104.684    50.795      0.006     18.093     20.717      0.100
C934         c             103.073    51.166      0.004     13.750     16.540      0.033
C935         c             102.605    48.591      0.002     11.035     14.315      0.117
C936         c              98.727    46.540      0.010     14.887     17.839      0.100
C937         c              98.134    49.865      0.023      8.000     10.601      0.067
C938         c             108.859    52.189      0.009     10.370     14.085      0.100
C939         c              97.106    58.414      0.002     13.252     16.447      0.150
C940         c             109.178    53.861      0.015      9.280     13.494      0.050
C941         c              99.073    48.973      0.080     10.824     13.583      0.133
C942         c              98.035    47.253      0.054      8.000     11.135      0.067
C943         c             101.036    52.657      0.004     17.091     20.492      0.117
C944         c              93.390    53.185      0.005     11.190     15.215      0.017
C945         c              96.778    55.620      0.057      9.965     12.484      0.167
C946         c              97.736    50.763      0.008     11.746     14.579      0.100
C947         c              96.503    60.277      0.009      8.458     11.816      0.067
C948         c              98.944    44.361      0.002     13.821     17.631      0.100
C949         c             103.115    56.971      0.010     10.853     13.496      0.100
C950         c             100.667    53.958      0.007     14.179     18.356      0.033
C951         c             106.301    52.274      0.007     15.863     19.209      0.100
C952         c             101.698    54.610      0.004     11.207     15.192      0.067
C953         c             102.770    49.226      0.006     13.929     17.434      0.167
C954         c              98.147    49.702      0.001     14.209     17.876      0.067
C955         c             101.792    45.731      0.009      8.550     11.700      0.067
C956         c              93.387    50.741      0.008     12.004     16.627      0.100
C957         c             101.753    57.741      0.018     13.239     15.895      0.100
C958         c              98.014    48.231      0.070     16.082     19.927      0.033
C959         c              90.468    51.460      0.008     10.288     13.401      0.167
C960         c             106.049    51.581      0.009      8.706     11.525      0.133
C961         c              98.832    51.515      0.062      8.224     11.712      0.167
C962         c             101.796    52.582      0.089     11.657     14.713      0.017
C963         c             101.033    52.525      0.011     14.356     17.629      0.017
C964         c              99.353    51.478      0.073     10.610     14.232      0.083
C965         c              94.804    50.319      0.062     17.479     20.717      0.050
C966         c             102.739    43.993      0.006     17.427     20.717      0.167
C967         c              99.816    52.546      0.003      8.285     12.249      0.083
C968         c              90.956    55.334      0.002     11.040     14.199      0.167
C969         c              92.671    45.732      0.003     18.282     20.717      0.083
C970         c              96.695    58.315      0.009     17.229     20.717      0.083
C971         c             101.681    50.413      0.009     12.390     16.525      0.083
C972         c             101.076    48.297      0.004     14.017     17.415      0.167
C973         c              95.342    52.132      0.004     10.655     14.330      0.033
C974         c              98.389    52.507      0.006     14.093     17.732      0.067
C975         c             100.134    51.188      0.007     13.087     16.625      0.100
C976         c             103.470    50.243      0.044     11.442     15.178      0.150
C977         c              99.034    49.996      0.008     18.098     20.717      0.017
C978         c             102.409    55.433      0.010     11.832     14.742      0.150
C979         c             106.069    57.226      0.004     11.993     15.696      0.133
C980         c              99.066    50.301      0.009     12.652     16.672      0.117
C981         c             101.046    48.230      0.007     10.453     13.857      0.050
C982         c              95.785    50.821      0.005     13.711     17.341      0.017
C983         c             109.159    52.442      0.004     16.675     20.717      0.133
C984         c              97.655    49.968      0.004     15.262     18.764      0.100
C985         c              99.009    55.325      0.010     11.150     13.393      0.050
C986         c              99.011    47.980      0.009     16.710     20.475      0.083
C987         c             104.617    48.088      0.009     12.575     15.420      0.150
C988         c             105.693    56.979      0.007     16.006     18.470      0.100
C989         c              96.357    49.281      0.009      9.515     12.755      0.167
C990         c              92.781    54.214      0.001     14.004     16.431      0.133
C991         c             100.114    50.227      0.008     11.179     14.604      0.133
C992         c             103.588    54.591      0.002     17.061     20.717      0.017
C993         c             100.429    49.833      0.009     17.108     20.207      0.133
C994         c              92.473    53.493      0.004     11.636     15.662      0.150
C995         c             103.401    43.683      0.003     16.438     20.552      0.117
C996         c              97.029    58.783      0.005     11.322     15.842      0.133
C997         c              99.236    54.365      0.009     10.238     13.817      0.133
C998         c              94.954    43.085      0.002     14.335     18.192      0.150
C999         c             108.479    48.298      0.004     17.023     20.717      0.017

Q Vehicle fuel tank capacity /131.8700/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4138/
g inverse refueling rate /0.0074/
v average Velocity /37.3900/
gv charging speed /134.5200/

--------------------
instance_id /882/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.72/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8031956470889583,1.0643223072807773,0.509551209536964,1.2380344267252508,1.3258975727769342,0.8755116023678116,0.33761721514246534,1.0612492969928289,0.16074779056942987,0.916902484977428,0.4462752989459572,0.6114734320411824,0.34429803734686615,1.4028220928694342,1.0681270697679695,0.7645288568986913,1.5775860373186927,1.838592693390589,1.0028007909916132,0.9147306574271502,1.7473273854728713,0.5595781399183314,1.143868331414639,0.9855110124791574,1.6522378621212117,1.5739150523819494,0.652370452826914,0.9950017313504648,0.900155375880454,0.6016740865946512,1.125662359106496,1.4080063823703053,1.2647103159309496,1.1100345135900709,1.474481465908302,1.3356469983758001,1.3599750393920143,1.9011657238958501,1.6378815756015705,1.4117254003249546]/
