StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              54.288    34.136      0.051     13.630     14.072      0.075
C920         c              53.899    31.449      0.066     17.360     17.950      0.083
C921         c              58.964    32.549      0.032     10.800     11.305      0.066
C922         c              60.714    25.047      0.058     18.558     19.054      0.079
C923         c              58.380    29.442      0.036     12.397     13.002      0.068
C924         c              57.564    29.589      0.074     14.726     15.221      0.087
C925         c              55.724    30.272      0.040     17.757     18.206      0.070
C926         c              58.981    24.988      0.009     14.588     15.076      0.054
C927         c              62.071    31.076      0.030      9.657     10.234      0.065
C928         c              53.219    25.753      0.085     15.090     15.809      0.093
C929         c              50.777    35.131      0.054     14.051     14.569      0.077
C930         c              55.311    25.906      0.099     15.175     15.750      0.100
C931         c              58.618    31.556      0.038     11.977     12.498      0.069
C932         c              52.898    30.811      0.043     14.279     14.873      0.071
C933         c              52.164    29.293      0.092     11.523     12.095      0.096
C934         c              65.143    27.185      0.025      8.400      8.946      0.062
C935         c              59.586    38.251      0.032     13.019     13.594      0.066
C936         c              55.031    30.358      0.040      8.864      9.490      0.070
C937         c              61.186    37.244      0.098     11.303     11.771      0.099
C938         c              59.896    33.172      0.008     15.171     15.767      0.054
C939         c              58.613    30.630      0.004     13.305     13.885      0.052
C940         c              55.405    24.476      0.036     12.018     12.598      0.068
C941         c              58.375    26.007      0.090     14.064     14.649      0.095
C942         c              62.595    33.509      0.096     14.371     14.872      0.098
C943         c              60.468    36.982      0.030     12.082     12.597      0.065
C944         c              56.502    31.355      0.065     11.179     11.737      0.082
C945         c              51.580    26.352      0.001     12.127     12.679      0.050
C946         c              63.887    35.742      0.009     18.475     19.020      0.054
C947         c              51.258    29.122      0.008     13.250     13.814      0.054
C948         c              58.986    31.611      0.077     13.929     14.507      0.089
C949         c              57.932    30.973      0.062     13.671     14.196      0.081
C950         c              57.922    30.632      0.014     17.688     18.335      0.057
C951         c              56.016    29.470      0.023     14.642     15.201      0.062
C952         c              57.752    25.380      0.092     15.768     16.268      0.096
C953         c              57.707    30.434      0.061     16.599     17.113      0.080
C954         c              57.360    28.313      0.055      9.549     10.077      0.078
C955         c              52.634    30.639      0.023     17.558     18.125      0.062
C956         c              57.899    31.296      0.017      9.685     10.276      0.058
C957         c              60.459    28.604      0.049     19.233     19.811      0.074
C958         c              57.821    31.013      0.098     15.405     15.938      0.099
C959         c              58.861    29.656      0.058     11.474     12.025      0.079
C960         c              52.902    30.937      0.029     14.629     15.104      0.064
C961         c              53.972    33.519      0.071     14.035     14.541      0.086
C962         c              61.992    32.670      0.083     18.075     18.616      0.091
C963         c              57.919    30.722      0.083     10.852     11.432      0.091
C964         c              65.147    34.735      0.014     18.884     19.463      0.057
C965         c              60.421    23.776      0.095     16.847     17.432      0.097
C966         c              65.243    33.198      0.052     17.503     18.004      0.076
C967         c              55.327    35.920      0.042     11.585     12.196      0.071
C968         c              56.526    30.422      0.013     12.537     13.143      0.057
C969         c              62.466    28.345      0.073     15.182     15.784      0.087
C970         c              53.880    32.129      0.032     16.401     16.908      0.066
C971         c              56.077    31.078      0.046     10.756     11.342      0.073
C972         c              59.431    37.970      0.065     16.100     16.758      0.082
C973         c              56.521    27.798      0.093     17.164     17.615      0.097
C974         c              57.271    34.075      0.086     16.116     16.790      0.093
C975         c              55.492    29.393      0.012     13.177     13.685      0.056
C976         c              56.224    30.136      0.051      9.896     10.440      0.075
C977         c              54.019    25.567      0.046     11.503     12.112      0.073
C978         c              57.860    30.784      0.021     15.765     16.350      0.061
C979         c              57.954    29.760      0.068     10.274     10.880      0.084
C980         c              55.817    33.160      0.096     12.374     12.899      0.098
C981         c              54.226    34.514      0.075     15.064     15.695      0.087
C982         c              55.736    28.846      0.064     13.915     14.441      0.082
C983         c              57.946    30.829      0.066     18.837     19.367      0.083
C984         c              62.264    24.102      0.076     18.678     19.386      0.088
C985         c              52.146    34.560      0.030     13.860     14.316      0.065
C986         c              58.064    25.244      0.099     13.349     13.865      0.100
C987         c              61.668    33.105      0.068     14.207     14.777      0.084
C988         c              57.764    31.394      0.095     10.214     10.757      0.097
C989         c              54.635    33.289      0.090     13.850     14.401      0.095
C990         c              51.922    35.409      0.037      9.835     10.450      0.069
C991         c              55.469    24.786      0.007     17.356     17.863      0.054
C992         c              58.398    33.257      0.045     14.574     15.137      0.072
C993         c              56.267    37.074      0.099     18.245     18.858      0.100
C994         c              57.478    39.105      0.059     10.593     11.138      0.079
C995         c              64.798    30.879      0.066     15.113     15.722      0.083
C996         c              57.633    37.803      0.043     16.730     17.410      0.071
C997         c              57.884    31.015      0.009     19.320     19.889      0.054
C998         c              58.211    30.869      0.088     14.887     15.495      0.094
C999         c              58.963    31.840      0.034     11.988     12.582      0.067

Q Vehicle fuel tank capacity /111.9200/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4716/
g inverse refueling rate /0.0081/
v average Velocity /36.5100/
gv charging speed /123.4600/

--------------------
instance_id /713/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.58/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2394379396452941,0.265704704865148,1.4932116058892735,1.673652875258897,0.8782061085464852,1.451632943216232,0.823808291277284,0.3633088907366185,2.226853520583206,2.5407114839238814,2.1940059243662793,1.9367785056186295,1.0911981495117609,2.3280615146339962,1.0915896861521592,0.41507572816456045,1.0568171561572148,2.7078887296312595,0.6933057110639742,1.4432860476331282,2.0524130192552588,1.2804929829090583,1.7400722112187532,1.3625210385032696,1.7049807881593146,0.848263062730534,1.1049810386140697,0.7023780025651324,1.496294217851276,1.8294958527736076,2.6147688259609687,0.9514085116673056,1.130299037223733,1.6271249214780692,1.6609973123188826,1.8697605303157034,1.4655866951189938,1.3444066497683622,1.6297856732988654,1.0248260384613006]/
