StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              27.339     0.639      0.086     18.624     20.150      0.083
C920         c              33.999    77.693      0.004     10.568     13.871      0.050
C921         c               4.172    20.793      0.001     11.247     13.909      0.150
C922         c              33.381    72.667      0.004      8.375     11.169      0.150
C923         c              43.832    78.685      0.041     14.929     18.030      0.167
C924         c              31.440    21.391      0.100      9.727     13.310      0.050
C925         c              92.399    39.552      0.075     11.529     15.626      0.100
C926         c              31.084    85.229      0.007     17.003     19.837      0.050
C927         c              30.505    83.360      0.002     15.675     19.063      0.033
C928         c               0.743    50.233      0.002     10.479     13.554      0.117
C929         c              63.923    61.595      0.007      9.583     11.950      0.083
C930         c              28.124    48.419      0.003     14.463     17.230      0.033
C931         c              57.655    77.562      0.001     16.668     19.502      0.067
C932         c              14.126    21.551      0.007     16.955     19.730      0.100
C933         c              36.813     4.481      0.010     17.437     20.150      0.033
C934         c              40.601    11.831      0.008     18.223     20.150      0.033
C935         c              18.592    76.342      0.009      8.893     11.701      0.050
C936         c              28.691    94.079      0.006     15.450     19.087      0.133
C937         c              64.629    64.655      0.081     15.298     18.954      0.150
C938         c              83.519    99.033      0.009     17.837     20.150      0.017
C939         c              49.293    28.326      0.001     14.649     17.910      0.100
C940         c              70.438    89.324      0.006     17.967     20.150      0.117
C941         c              39.556    27.667      0.004      8.000     10.863      0.067
C942         c              73.160    71.335      0.004     12.904     15.421      0.017
C943         c              71.705    86.343      0.096     17.939     20.150      0.150
C944         c              60.291    43.412      0.005     13.576     16.641      0.050
C945         c              99.426    99.042      0.007     15.167     17.754      0.167
C946         c              96.870    20.046      0.008     11.102     14.701      0.100
C947         c              32.766    70.169      0.009     15.130     18.822      0.033
C948         c              25.016    60.242      0.009     17.830     20.150      0.133
C949         c              81.808     8.417      0.004      9.713     12.139      0.167
C950         c              54.349    27.648      0.026     12.875     16.249      0.133
C951         c              80.145    78.298      0.003     13.723     16.883      0.150
C952         c              30.453    59.943      0.007     10.878     13.803      0.017
C953         c              74.054    91.397      0.001     11.461     14.354      0.050
C954         c              99.749    12.058      0.006     14.259     16.862      0.167
C955         c              94.291    76.402      0.092      8.839     12.348      0.067
C956         c              50.310    19.509      0.010      8.467     13.093      0.067
C957         c              89.493    56.869      0.004     13.994     16.952      0.117
C958         c              38.967    63.866      0.078     16.276     19.628      0.050
C959         c              73.326    90.726      0.005     10.223     13.377      0.067
C960         c              34.569    85.643      0.006     18.210     20.150      0.033
C961         c              66.370    24.813      0.004      8.000     10.152      0.117
C962         c              32.675    32.182      0.007     16.227     19.227      0.133
C963         c              20.549    59.314      0.009      8.978     12.724      0.050
C964         c              24.191    69.623      0.005     12.350     15.429      0.150
C965         c              59.277    38.815      0.006      9.071     12.067      0.067
C966         c              71.686    88.789      0.001     14.063     17.442      0.067
C967         c              75.334    97.600      0.001     12.594     14.393      0.133
C968         c              46.791    78.429      0.013     16.001     18.945      0.100
C969         c              70.144    24.826      0.005      8.000     10.946      0.067
C970         c              60.449    95.562      0.007     17.683     20.150      0.133
C971         c              46.072    26.394      0.003     15.928     19.274      0.117
C972         c              75.491    71.498      0.006      8.535     12.069      0.100
C973         c              47.442    14.528      0.006     14.416     18.610      0.033
C974         c              96.195    49.524      0.055     11.530     15.419      0.017
C975         c              90.110    20.397      0.002     17.323     20.150      0.033
C976         c              18.394    11.783      0.005     11.513     13.448      0.100
C977         c              49.193    39.028      0.053     17.361     20.150      0.150
C978         c              63.160    37.103      0.009     15.453     18.811      0.150
C979         c              64.273    93.540      0.006     13.130     16.486      0.067
C980         c              18.417     5.161      0.006     14.016     17.170      0.067
C981         c              45.039    35.147      0.065     12.827     16.154      0.083
C982         c              35.363    83.607      0.004     12.754     15.242      0.033
C983         c              24.891    20.855      0.009     17.407     20.150      0.117
C984         c              30.322    24.696      0.003      8.908     12.386      0.167
C985         c              59.490    68.681      0.011     13.872     17.485      0.133
C986         c              25.916    26.113      0.002     13.155     16.846      0.100
C987         c              54.146    16.962      0.004     13.751     16.220      0.100
C988         c              44.164    91.085      0.005     12.206     16.262      0.167
C989         c              74.775     5.663      0.007      8.000     11.624      0.100
C990         c              79.414    12.593      0.003      9.282     12.166      0.067
C991         c              61.592    46.859      0.003     13.473     16.747      0.083
C992         c              67.415     3.779      0.040      9.094     13.404      0.017
C993         c              67.307    86.478      0.003     10.507     13.771      0.050
C994         c              88.218     1.815      0.070      8.000     10.831      0.150
C995         c              28.713    47.764      0.002     11.891     15.465      0.017
C996         c               4.131    83.740      0.004     18.783     20.150      0.033
C997         c              83.827    74.519      0.007     12.520     15.704      0.083
C998         c              53.049     6.675      0.004     18.159     20.150      0.117
C999         c              48.019    33.723      0.005      8.751     12.022      0.150

Q Vehicle fuel tank capacity /126.6600/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4881/
g inverse refueling rate /0.0078/
v average Velocity /40.8600/
gv charging speed /128.8800/

--------------------
instance_id /260/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.15/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.623674574951673,1.2443771824777654,1.6463394673352678,1.1373997731625147,0.7223553678937353,0.7591514138669236,1.47681373732718,0.8932307884899295,0.862063784018682,1.5063313249904946,0.43911281839730437,1.5277387903099504,0.443595552788309,1.9302029620363061,0.7202684743072979,1.9251618696516861,0.6412331520128658,0.2983680607106588,0.9001310252565645,0.7323437656567604,1.6086969491393772,0.8422147988578451,0.11191952027420092,1.5949707492954643,1.8243204979097583,2.116918609813817,1.6866563046434586,1.8228949638742293,1.0448391881488697,1.2944079853947876,0.580404397843178,0.9613958656254357,1.5985943098940136,2.4871662747392347,0.9560363239755847,1.9374660616521995,1.2725328889117142,0.841855134507388,1.038352728829126,1.9366269830369083]/
