StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              46.688    90.344      0.006      9.802     10.425      0.067
C918         c              37.729    95.564      0.001     16.094     16.644      0.167
C919         c              40.776    96.850      0.042     10.198     10.711      0.033
C920         c              38.955    96.271      0.001     12.187     12.742      0.167
C921         c              46.926    95.967      0.003     13.007     13.639      0.167
C922         c              39.633    90.437      0.008     10.539     11.175      0.017
C923         c              40.044    96.641      0.005     14.588     15.114      0.117
C924         c              40.114    97.434      0.009     11.515     12.070      0.050
C925         c              31.889    96.702      0.008     19.698     20.293      0.083
C926         c              45.939   104.004      0.009     14.758     15.275      0.100
C927         c              39.577    96.078      0.002     19.136     19.706      0.100
C928         c              39.172    96.920      0.005     16.756     17.372      0.033
C929         c              41.098    93.252      0.007     12.425     12.978      0.033
C930         c              32.062    98.261      0.034     13.061     13.692      0.150
C931         c              38.934    96.313      0.094     10.396     10.978      0.083
C932         c              40.980    88.398      0.005      8.425      8.979      0.083
C933         c              40.184    97.606      0.009      8.773      9.325      0.017
C934         c              39.160    92.497      0.003     17.265     17.867      0.017
C935         c              35.734   101.142      0.003     17.338     17.957      0.167
C936         c              45.787    92.255      0.001      8.798      9.422      0.167
C937         c              33.795    89.610      0.002     10.551     11.054      0.167
C938         c              34.476    94.418      0.005     10.256     10.825      0.150
C939         c              34.281    99.727      0.049     17.514     17.983      0.033
C940         c              37.844    93.344      0.004     14.803     15.465      0.067
C941         c              33.948    97.960      0.006     10.886     11.405      0.150
C942         c              34.700    90.711      0.050     10.973     11.494      0.133
C943         c              39.045    99.400      0.007     15.000     15.495      0.050
C944         c              44.412    94.760      0.035     16.215     16.724      0.083
C945         c              40.084    96.154      0.008     12.552     13.095      0.100
C946         c              33.222   103.315      0.004     17.894     18.336      0.017
C947         c              38.870    95.887      0.010     15.855     16.461      0.117
C948         c              40.733   100.332      0.008     10.633     11.171      0.067
C949         c              39.987    97.428      0.006     10.286     10.878      0.117
C950         c              42.378    96.728      0.057      9.033      9.587      0.017
C951         c              45.573    94.821      0.002     10.805     11.348      0.133
C952         c              46.359   101.395      0.003     18.962     19.529      0.100
C953         c              36.169    94.811      0.003     19.447     20.022      0.167
C954         c              39.957    92.649      0.046     14.087     14.729      0.017
C955         c              39.026    95.661      0.047     14.365     14.950      0.150
C956         c              46.150    96.448      0.006     14.915     15.503      0.083
C957         c              38.918    97.296      0.014     13.964     14.436      0.033
C958         c              38.932    94.212      0.003     10.617     11.253      0.050
C959         c              39.889    96.942      0.036     11.007     11.607      0.150
C960         c              36.122    94.453      0.009      9.448      9.968      0.117
C961         c              34.829    96.029      0.006     11.616     12.152      0.083
C962         c              33.529    94.644      0.006     11.402     11.899      0.050
C963         c              33.056    91.789      0.002      9.352      9.997      0.017
C964         c              47.926    94.767      0.004      8.595      9.117      0.050
C965         c              40.689    97.836      0.003     18.149     18.791      0.017
C966         c              45.647   101.849      0.001     12.677     13.299      0.133
C967         c              36.255    88.110      0.007     13.373     14.026      0.033
C968         c              39.491    98.031      0.004     14.117     14.725      0.033
C969         c              38.382    93.787      0.010     10.200     10.721      0.033
C970         c              43.595    89.280      0.010     15.461     15.986      0.100
C971         c              41.004   100.959      0.005      9.530     10.066      0.017
C972         c              36.483    97.332      0.009     14.019     14.511      0.117
C973         c              33.022   100.205      0.001     15.382     15.994      0.017
C974         c              37.907    93.288      0.002     17.564     18.145      0.100
C975         c              46.289   103.027      0.002     13.018     13.636      0.150
C976         c              42.273    93.521      0.007     12.547     13.058      0.150
C977         c              39.424    97.812      0.008      9.146      9.665      0.083
C978         c              34.410   102.059      0.002      9.651     10.237      0.100
C979         c              91.890    15.553      0.004     10.738     11.301      0.033
C980         c              97.769    18.073      0.003      9.977     10.428      0.033
C981         c              93.951    12.894      0.002     16.527     17.031      0.117
C982         c              91.126    20.733      0.009      9.225      9.757      0.017
C983         c              96.981    11.616      0.007     16.786     17.322      0.067
C984         c              98.498    13.056      0.004     14.887     15.264      0.150
C985         c             103.699    20.664      0.008     13.527     14.051      0.117
C986         c             104.091    19.150      0.075     12.903     13.437      0.133
C987         c              96.501    12.982      0.026     10.792     11.329      0.117
C988         c              96.531    19.318      0.008     13.080     13.547      0.050
C989         c              96.202    16.461      0.005     14.046     14.570      0.067
C990         c              97.148    14.739      0.002     17.429     17.938      0.083
C991         c              97.518    10.752      0.049     17.084     17.538      0.083
C992         c              96.085    18.147      0.010     13.878     14.386      0.050
C993         c             100.120    15.782      0.007     16.967     17.424      0.150
C994         c              97.174    18.249      0.003     10.787     11.349      0.133
C995         c             100.157    12.751      0.056     14.328     14.847      0.167
C996         c              91.284    19.887      0.002     15.538     15.949      0.117
C997         c              99.706    16.337      0.015     16.434     16.948      0.083
C998         c             100.864    18.552      0.082     12.321     12.798      0.117
C999         c              97.354    24.311      0.005     10.338     10.796      0.083

Q Vehicle fuel tank capacity /118.0900/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4597/
g inverse refueling rate /0.0080/
v average Velocity /43.8400/
gv charging speed /125.7800/

--------------------
instance_id /395/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.77/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.212740590454796,0.291011829702001,0.6583568874540552,0.09882019756170572,1.9289655622037325,0.1758504091703397,0.10249615991683929,0.5038066312386438,0.7290820511466446,1.110196277315643,0.4323321048535809,1.686627511428115,0.36200315401393546,1.1673395621774023,1.1108762045246072,1.3015244043420395,0.3927497842033376,1.1411672354459217,0.5879544663544112,1.435009662765843,1.3554771687123202,0.2632455102346335,1.129611050616973,0.9477887282056631,1.4787472522605467,0.35295504794603,0.6926263959316986,1.6735630536706585,2.0179364606052816,1.2288967629541874,0.5990825417749894,1.8821624905855374,1.4807603420349904,0.883207716490252,0.6600544977001519,1.8257254225249664,1.2202522449619917,0.579903236597279,1.4789909311655263,1.6443498725463748]/
