StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               6.995    40.229      0.014      8.835     11.698      0.057
C920         c              54.581    36.705      0.067     14.332     17.389      0.084
C921         c              52.640    34.251      0.085     16.584     19.493      0.093
C922         c              93.261    55.587      0.058     10.880     13.918      0.079
C923         c               9.679    17.679      0.094     11.699     14.412      0.097
C924         c              88.093     9.010      0.073      8.572     12.196      0.087
C925         c              25.063    63.404      0.031      9.217     12.063      0.065
C926         c              82.484    95.321      0.049      8.672     11.223      0.074
C927         c              50.430    93.196      0.048      9.360     13.188      0.074
C928         c              26.385     3.355      0.046      9.988     13.321      0.073
C929         c              31.792    66.603      0.074     10.629     14.820      0.087
C930         c              73.431    43.678      0.046     11.425     14.381      0.073
C931         c              17.090    95.386      0.056     15.873     19.088      0.078
C932         c              48.199    65.849      0.008     13.923     17.434      0.054
C933         c               1.411     8.349      0.058     16.116     19.389      0.079
C934         c              64.126    59.491      0.013     10.060     13.067      0.057
C935         c              69.414    62.063      0.085      9.222     13.388      0.093
C936         c              14.962    46.486      0.037     12.958     16.175      0.069
C937         c              10.849    85.894      0.014     10.609     13.265      0.057
C938         c              50.720    43.820      0.088     16.524     19.815      0.094
C939         c              69.196    63.886      0.079      9.134     13.282      0.089
C940         c              51.705    49.100      0.012      9.186     13.208      0.056
C941         c              69.901    82.426      0.061      8.687     11.547      0.080
C942         c              65.833    95.199      0.096     16.662     20.162      0.098
C943         c              46.558    40.688      0.038      9.188     12.570      0.069
C944         c               0.712    10.079      0.057     11.975     15.406      0.079
C945         c               6.606    25.803      0.062     13.274     16.172      0.081
C946         c              11.383    49.107      0.043     13.854     16.796      0.071
C947         c              25.564    14.559      0.053     17.769     21.039      0.077
C948         c               5.058    30.544      0.007     14.285     18.497      0.054
C949         c              65.651    90.533      0.099     12.052     15.533      0.100
C950         c              94.959    50.453      0.003      8.000     11.063      0.052
C951         c              78.186    54.052      0.004     11.772     14.957      0.052
C952         c              37.193    65.278      0.069     13.904     17.996      0.084
C953         c              31.682    18.558      0.021     16.676     20.969      0.061
C954         c              19.100    62.087      0.002     10.922     14.142      0.051
C955         c              68.255    63.481      0.026     15.188     19.698      0.063
C956         c               9.229    46.031      0.078      9.646     12.804      0.089
C957         c              69.349    45.479      0.010     16.499     19.809      0.055
C958         c              86.136    85.184      0.092     16.770     18.844      0.096
C959         c              68.920    37.604      0.094     13.080     17.454      0.097
C960         c              73.201    80.680      0.043     10.329     13.638      0.071
C961         c              79.174    97.920      0.026      9.069     13.120      0.063
C962         c              36.591    94.411      0.011     16.390     19.133      0.055
C963         c              65.634    41.126      0.010     11.951     15.617      0.055
C964         c              12.278    74.342      0.100     14.021     16.534      0.100
C965         c              81.400    50.735      0.041     12.333     15.907      0.071
C966         c              57.886    44.710      0.016      8.000     10.488      0.058
C967         c              78.612    54.430      0.077     10.377     13.726      0.089
C968         c              15.130    71.200      0.008     11.594     14.797      0.054
C969         c              43.511    93.548      0.077     17.538     21.255      0.089
C970         c              72.748     5.027      0.032     18.391     21.400      0.066
C971         c              75.232    26.353      0.085     14.996     17.971      0.093
C972         c              72.812    94.330      0.035     18.040     21.400      0.068
C973         c              89.615    62.931      0.031     11.493     15.310      0.065
C974         c              62.678    33.408      0.029     11.170     14.518      0.064
C975         c              56.037    46.319      0.081     13.844     17.083      0.091
C976         c              46.408     9.979      0.018     18.109     21.400      0.059
C977         c              70.883    46.735      0.008     12.287     16.271      0.054
C978         c              38.378    77.462      0.077      9.077     13.161      0.089
C979         c              55.749    25.915      0.091      8.000     11.359      0.095
C980         c              91.334    96.015      0.043      8.668     11.474      0.071
C981         c              18.091     5.029      0.051     11.365     15.019      0.075
C982         c              17.432    21.565      0.040      8.218     11.138      0.070
C983         c               9.382    57.053      0.029     15.956     19.003      0.064
C984         c              70.262    75.725      0.099      8.309     11.993      0.100
C985         c              10.129    54.915      0.086      9.239     12.775      0.093
C986         c              21.510    99.894      0.030      9.501     12.267      0.065
C987         c              87.040    22.532      0.041     17.824     20.311      0.071
C988         c               5.887    69.478      0.079     13.947     17.738      0.089
C989         c              29.526    15.564      0.006     17.451     20.172      0.053
C990         c              14.566    62.555      0.044     15.347     18.595      0.072
C991         c              90.951    86.130      0.065     16.454     19.547      0.082
C992         c              77.299    48.463      0.007     16.717     20.588      0.054
C993         c              45.980    84.091      0.039     11.708     13.933      0.069
C994         c              66.731    55.978      0.079     12.583     16.221      0.089
C995         c               1.777    37.086      0.068     14.873     18.873      0.084
C996         c              93.737    61.604      0.004     17.267     21.118      0.052
C997         c              21.202    15.734      0.069     17.999     21.145      0.084
C998         c              98.706    15.282      0.007      8.177     11.526      0.054
C999         c              82.812    53.270      0.046     16.534     19.771      0.073

Q Vehicle fuel tank capacity /125.6400/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4528/
g inverse refueling rate /0.0077/
v average Velocity /37.4600/
gv charging speed /129.3700/

--------------------
instance_id /850/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.40/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8705511311770857,0.8105069709263453,0.06099612594939623,0.6908599960783124,1.9892973788525712,1.038133317579227,1.1892285474889384,1.379030303293927,0.8048201304973664,1.0086365649278706,0.9596089613651216,0.7763410696235904,0.472624807720842,0.6584362551080966,0.41805181035270345,0.8714552114555248,1.607954917271281,0.9864960653885703,0.5628348047040007,1.4147288725288762,1.8403636339838845,1.688399749618786,0.4719436139238525,1.6646944929634895,0.8740025344818186,1.146086948108495,2.154182192059309,1.1135253257374647,1.388971016267111,1.5333991621511378,1.0604282912591796,0.40212274555748717,0.817921159221954,1.0450653920421773,0.9909538690115458,0.9812307108013653,1.2061993699641262,1.6023924585199623,0.9046896785880583,0.6208766749648218]/
