StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              74.104    44.052      0.007     15.213     18.776      0.067
C920         c              79.583    50.454      0.049      9.868     13.650      0.100
C921         c              79.848    46.452      0.056     17.323     20.399      0.117
C922         c              70.293    45.885      0.035     16.921     20.428      0.117
C923         c              73.979    54.039      0.075     11.640     15.186      0.050
C924         c              76.815    36.835      0.004     15.779     18.599      0.150
C925         c              76.431    40.380      0.026     11.668     14.612      0.117
C926         c              75.887    42.053      0.036      9.817     13.246      0.050
C927         c              79.613    44.246      0.061     16.266     20.778      0.050
C928         c              71.889    42.796      0.066     14.123     16.757      0.150
C929         c              80.451    49.097      0.051      8.000     12.170      0.067
C930         c              78.659    49.229      0.042     14.601     17.270      0.050
C931         c              77.826    40.521      0.032     13.263     17.164      0.150
C932         c              76.955    39.285      0.014     16.770     21.124      0.050
C933         c              81.616    45.731      0.085     17.394     19.931      0.167
C934         c              75.043    44.631      0.022     14.413     17.717      0.117
C935         c              74.779    44.914      0.012     17.829     20.912      0.083
C936         c              75.722    42.890      0.008     13.818     17.568      0.167
C937         c              69.822    41.142      0.068      8.145     10.287      0.067
C938         c              74.508    44.457      0.041      9.677     12.929      0.133
C939         c              74.700    47.627      0.050      9.046     13.104      0.167
C940         c              77.270    47.228      0.038     11.350     14.892      0.133
C941         c              79.460    43.413      0.043     14.652     17.435      0.100
C942         c              68.381    38.338      0.037     13.131     16.329      0.033
C943         c              70.092    47.226      0.091     14.241     18.182      0.050
C944         c              82.833    46.483      0.081     17.316     20.590      0.067
C945         c              74.637    43.538      0.078      9.970     14.227      0.100
C946         c              75.764    45.482      0.005     12.779     15.819      0.083
C947         c              71.133    41.435      0.032     13.627     17.452      0.067
C948         c              73.265    47.175      0.015     18.251     21.586      0.050
C949         c              71.603    49.409      0.062     17.447     21.127      0.017
C950         c              74.854    48.292      0.021      8.371     11.411      0.150
C951         c              79.471    48.117      0.002     16.045     19.555      0.033
C952         c              75.655    50.478      0.003      8.074     11.063      0.150
C953         c              75.765    44.823      0.031      8.556     10.969      0.017
C954         c              70.005    43.428      0.025      8.000     11.172      0.017
C955         c              73.298    43.095      0.002      8.468     11.235      0.083
C956         c              70.326    40.906      0.085     10.470     13.599      0.133
C957         c              67.255    39.895      0.047      8.820     13.750      0.083
C958         c              71.332    47.563      0.082     11.175     15.013      0.050
C959         c              76.309    44.719      0.093      8.107     11.461      0.133
C960         c              79.294    37.148      0.043     10.690     14.616      0.050
C961         c              80.356    48.951      0.099     13.667     16.475      0.150
C962         c              68.295    39.957      0.063      8.422     11.045      0.167
C963         c              70.673    42.714      0.034     11.701     14.755      0.133
C964         c              77.071    39.636      0.077     16.440     19.346      0.017
C965         c              73.269    46.482      0.095     12.868     16.703      0.100
C966         c              75.921    37.142      0.077     13.274     17.144      0.167
C967         c              69.718    46.275      0.033     14.075     17.937      0.117
C968         c              68.108    38.397      0.054     12.351     15.575      0.033
C969         c              79.473    47.452      0.093     14.908     18.375      0.083
C970         c              72.921    53.938      0.041     11.905     15.093      0.150
C971         c              76.381    41.797      0.084     18.053     20.738      0.133
C972         c              75.096    45.101      0.021     17.438     21.650      0.033
C973         c              76.404    43.815      0.073     15.659     19.296      0.083
C974         c              73.779    44.805      0.004      8.000     11.555      0.067
C975         c              76.368    38.491      0.064      8.000     11.221      0.017
C976         c              71.737    45.959      0.086     14.149     17.233      0.033
C977         c              73.837    49.020      0.057     16.198     20.043      0.017
C978         c              76.029    49.294      0.056     13.471     17.241      0.133
C979         c              77.160    46.504      0.005     10.771     15.012      0.033
C980         c              75.773    44.857      0.082     13.205     16.869      0.100
C981         c              76.534    49.828      0.068     17.424     20.837      0.133
C982         c              72.822    42.111      0.074     14.942     18.962      0.083
C983         c              75.541    49.715      0.037     11.271     15.204      0.150
C984         c              75.768    47.675      0.036     17.074     21.650      0.117
C985         c              75.004    44.819      0.031     13.940     18.087      0.033
C986         c              73.363    42.391      0.039      9.130     12.435      0.033
C987         c              74.289    36.100      0.077      9.564     13.940      0.050
C988         c              76.329    41.410      0.041     17.606     21.650      0.133
C989         c              74.748    47.934      0.083      9.088     12.924      0.133
C990         c              83.008    39.688      0.077      8.002     11.541      0.033
C991         c              72.884    48.366      0.056      8.000     10.648      0.100
C992         c              75.413    47.368      0.049     10.002     13.413      0.117
C993         c              66.945    43.391      0.069     15.681     19.857      0.083
C994         c              74.762    47.510      0.016     15.771     19.855      0.017
C995         c              74.984    43.416      0.039     10.476     13.992      0.033
C996         c              74.844    51.343      0.039     12.303     15.889      0.133
C997         c              78.545    37.215      0.020     10.971     14.149      0.067
C998         c              78.167    46.711      0.084     15.988     19.317      0.050
C999         c              74.055    45.254      0.076     13.391     16.280      0.083

Q Vehicle fuel tank capacity /108.4600/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4026/
g inverse refueling rate /0.0069/
v average Velocity /42.9400/
gv charging speed /145.5100/

--------------------
instance_id /94/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.65/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7828613125469445,0.9288871297371767,0.32812450096119383,0.3505751642391425,0.12818552658216473,0.7607680248912967,1.1481930063241315,0.8817919722872767,1.1000618783847267,1.3861203183142439,1.2358922102291185,0.7670442852142091,1.0756232515505617,1.2424779603512752,1.213024970009514,0.6656892263756486,0.8048649686372114,0.7108133772366457,1.4158291464567503,0.4663121450872359,0.5479453874297854,1.5851062109267577,1.3474338763727767,0.2911777549449065,1.2698822986785339,0.2625708382414181,1.0914531609326965,0.821042377815556,0.845488721549237,0.39568352735001244,0.6748872670180189,0.9681607361784282,1.0578436982963266,0.7643550245366918,0.93276379075581,0.7117783351699504,0.8393889179664382,0.41453311518901453,0.8385647759326743,1.6097778747930924]/
