StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              53.841    95.911      0.008     12.934     15.385      0.100
C920         c              47.569    86.536      0.004     14.712     17.921      0.117
C921         c              48.225    92.106      0.004     15.646     19.237      0.067
C922         c              54.769    88.255      0.008     17.899     20.483      0.033
C923         c              43.854    92.019      0.002      8.457     11.041      0.083
C924         c              46.553    90.615      0.004     11.809     14.600      0.167
C925         c              49.075    85.972      0.010      8.000     10.849      0.033
C926         c              49.882    91.814      0.090     12.461     15.671      0.100
C927         c              49.323    92.863      0.006     13.729     17.086      0.150
C928         c              44.129    91.849      0.005     16.818     19.867      0.100
C929         c              51.813    84.544      0.002     16.090     19.070      0.050
C930         c              44.814    88.711      0.069      9.878     13.339      0.167
C931         c              51.545    96.758      0.045     14.042     17.521      0.083
C932         c              45.964    91.265      0.007      8.025     10.831      0.083
C933         c              46.666    91.787      0.079     15.950     19.655      0.050
C934         c              49.448    90.961      0.007     11.652     15.816      0.117
C935         c              46.585    91.669      0.007     16.053     19.166      0.083
C936         c              47.780    98.819      0.086     13.330     16.148      0.083
C937         c              52.209    93.911      0.035     12.309     16.183      0.033
C938         c              51.479    91.020      0.053     16.037     19.319      0.100
C939         c              57.149    93.354      0.006     15.242     18.330      0.117
C940         c              44.551    88.927      0.007     16.259     19.987      0.167
C941         c              56.681    95.059      0.001     16.414     19.915      0.033
C942         c              46.623    95.162      0.009     12.243     14.793      0.167
C943         c              51.755    92.508      0.007     15.844     18.541      0.067
C944         c              49.130    89.021      0.003      9.981     12.806      0.133
C945         c              50.473    89.505      0.008     15.259     17.963      0.050
C946         c              43.764    90.079      0.065     13.633     17.080      0.050
C947         c              55.266    92.246      0.001     10.023     13.562      0.017
C948         c              51.545    89.433      0.005     17.397     20.483      0.067
C949         c              51.846    85.231      0.008     12.051     16.066      0.150
C950         c              48.480    90.179      0.076     12.370     16.313      0.167
C951         c              47.481    94.105      0.007      8.431     12.356      0.150
C952         c              54.382    87.355      0.006     12.050     16.162      0.017
C953         c              48.531    92.835      0.005      8.747     12.830      0.050
C954         c              49.072    89.627      0.006      9.560     13.153      0.150
C955         c              49.668    92.293      0.010      8.444     12.200      0.167
C956         c              45.287    90.242      0.007     14.136     16.540      0.017
C957         c              47.486    85.476      0.008     14.916     17.258      0.133
C958         c              57.092    92.082      0.081     11.183     14.145      0.133
C959         c              49.889    91.559      0.007      9.681     13.360      0.133
C960         c              47.304    92.604      0.007     15.825     18.724      0.167
C961         c              50.702    95.196      0.005      9.177     11.710      0.117
C962         c              43.634    88.604      0.001     17.513     20.483      0.133
C963         c              46.776    92.166      0.005      9.021     12.597      0.100
C964         c              56.664    93.262      0.007     12.110     15.312      0.050
C965         c              53.719    97.909      0.005     14.868     17.668      0.117
C966         c              48.155    93.330      0.001     14.600     18.613      0.083
C967         c              49.708    92.035      0.007     13.983     17.509      0.167
C968         c              50.704    91.063      0.006     15.287     18.231      0.150
C969         c              50.879    90.617      0.005     10.390     13.361      0.050
C970         c              53.422    87.359      0.005      8.044     10.965      0.133
C971         c              48.253    91.057      0.002     18.630     20.483      0.033
C972         c              50.988    96.323      0.011     11.913     14.789      0.067
C973         c              52.584    90.079      0.008     12.694     15.560      0.167
C974         c              53.661    87.551      0.005     12.242     15.538      0.067
C975         c              49.360    89.295      0.005     17.343     20.483      0.100
C976         c              52.376    91.988      0.005     16.621     20.483      0.017
C977         c              48.970    91.649      0.001     14.197     17.569      0.083
C978         c              50.469    92.133      0.007     14.314     17.931      0.050
C979         c              48.783    95.739      0.010     12.864     15.629      0.017
C980         c              48.804    90.084      0.068     17.895     20.483      0.100
C981         c              50.241    90.577      0.002      9.323     13.357      0.133
C982         c              46.362    93.187      0.008     14.237     17.455      0.067
C983         c              55.306    96.612      0.010     10.528     13.665      0.100
C984         c              52.520    92.916      0.088     12.781     16.599      0.017
C985         c              52.269    97.744      0.009      8.526     11.646      0.067
C986         c              47.347    90.976      0.010     14.104     17.833      0.083
C987         c              52.355    98.108      0.009     11.826     15.496      0.083
C988         c              56.514    91.541      0.004     17.346     20.483      0.033
C989         c              57.241    90.763      0.008     17.624     20.259      0.017
C990         c              48.679    94.187      0.083      8.000     11.588      0.017
C991         c              56.829    91.577      0.004     12.385     16.720      0.167
C992         c              52.392    88.174      0.001     17.157     20.483      0.050
C993         c              49.927    91.330      0.004     12.876     15.166      0.100
C994         c              51.362    90.464      0.005     12.469     15.820      0.033
C995         c              54.846    91.515      0.090     13.858     17.482      0.017
C996         c              49.603    90.491      0.006     14.621     17.344      0.050
C997         c              50.738    91.460      0.008     17.865     20.483      0.083
C998         c              56.660    93.056      0.006     13.194     16.592      0.033
C999         c              50.276    89.889      0.003     14.559     18.001      0.083

Q Vehicle fuel tank capacity /121.8100/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4762/
g inverse refueling rate /0.0073/
v average Velocity /40.1700/
gv charging speed /136.5400/

--------------------
instance_id /560/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.48/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3800157684098726,1.2131948371140806,0.42741090840277735,0.8133080351493641,1.5080763851011174,0.6097313528269241,0.4392178286037294,1.4571484463401414,1.5523852370870597,1.4823505952319633,1.5304909898968528,1.649961859241919,0.7357657246909949,1.2285440786538133,1.6187900013524397,1.3081190326055283,0.6786345501527167,1.3342196004322748,1.0187064524681373,0.3814187723269995,1.5888827806582124,0.30003559363998533,0.7175539897615826,0.7837706533518798,1.304338650847356,1.3346190695893905,1.1777419503331497,0.5115443927832305,0.5290037833286648,0.5319050053900968,0.5117945730469523,0.6351858456290468,1.1895665689803623,1.2068944617123558,0.7088215847881058,1.4047811121351832,0.7912637097730284,1.0336738409049901,1.0226644367980426,0.7815935112226156]/
