StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              25.633    89.284      0.006     16.510     19.843      0.050
C920         c              94.588    68.747      0.008     13.327     16.009      0.017
C921         c              79.366    34.946      0.019     15.963     19.058      0.083
C922         c              64.923    85.687      0.008     12.527     16.004      0.033
C923         c              28.736    74.314      0.007     13.511     16.104      0.033
C924         c              42.149    26.064      0.003     14.139     16.756      0.017
C925         c              88.910    91.151      0.056      8.743     12.599      0.083
C926         c              95.535    62.880      0.030      8.533     11.242      0.050
C927         c              66.820    28.279      0.009     16.780     20.395      0.050
C928         c              80.900    67.986      0.009      9.701     12.625      0.150
C929         c               8.682    57.623      0.087      8.000     11.403      0.050
C930         c              35.390     4.348      0.005     14.362     17.035      0.017
C931         c              24.405    56.891      0.006     16.215     20.013      0.050
C932         c              97.502    61.843      0.001      8.995     12.663      0.017
C933         c              17.243    93.025      0.019     17.496     20.015      0.150
C934         c              67.238     5.056      0.007     18.374     20.717      0.167
C935         c              71.712    54.862      0.005     11.438     15.220      0.150
C936         c              73.175     5.742      0.006     15.372     18.316      0.117
C937         c              50.181    73.881      0.008      8.899     11.425      0.133
C938         c              47.477    39.016      0.002     14.425     18.601      0.133
C939         c              79.693    20.014      0.008     10.040     12.721      0.050
C940         c              91.065    48.924      0.085     10.694     14.432      0.067
C941         c              25.869    37.085      0.010      9.629     12.592      0.050
C942         c              57.138    25.598      0.010     17.054     20.336      0.117
C943         c              42.820    40.928      0.002     16.308     20.109      0.167
C944         c              57.323    33.031      0.050     16.195     19.223      0.100
C945         c              66.678    76.894      0.007      8.000     10.776      0.067
C946         c              25.051     1.468      0.008     14.577     17.135      0.167
C947         c              80.781    23.658      0.006     14.175     17.921      0.133
C948         c              14.555    45.664      0.006     15.636     18.626      0.133
C949         c              19.595     2.662      0.086     18.272     20.717      0.100
C950         c              97.245     5.728      0.007     12.579     15.371      0.150
C951         c              15.353     0.439      0.002     16.305     19.326      0.117
C952         c              21.031    58.261      0.005     16.986     20.062      0.133
C953         c              70.532    13.393      0.004      9.898     13.179      0.017
C954         c              81.520     8.442      0.007     15.208     17.573      0.033
C955         c              49.899    92.339      0.007     13.068     17.502      0.150
C956         c              60.496    87.089      0.004     17.675     20.717      0.033
C957         c              36.879    71.555      0.004     14.601     19.340      0.067
C958         c              28.028    39.899      0.007     17.197     20.717      0.083
C959         c              77.766    51.697      0.009     17.017     19.767      0.067
C960         c              62.533    68.763      0.005     13.341     16.666      0.100
C961         c               9.106    26.419      0.070     16.281     19.397      0.050
C962         c              68.979    40.696      0.002     16.735     19.678      0.100
C963         c               6.744    54.834      0.005     13.940     16.588      0.017
C964         c              91.223    68.472      0.080     17.788     20.617      0.033
C965         c              68.995    38.181      0.002     11.760     15.108      0.100
C966         c              57.226    33.336      0.019     13.681     15.973      0.033
C967         c              87.114    12.809      0.006     14.516     16.852      0.133
C968         c              38.713    85.398      0.057     16.048     19.764      0.167
C969         c              78.433    91.940      0.003     13.173     16.659      0.167
C970         c              54.690    66.583      0.063     16.925     20.455      0.150
C971         c              97.706    28.831      0.003     17.313     20.174      0.100
C972         c              56.322    83.414      0.002     16.616     19.984      0.167
C973         c              18.173    28.934      0.010     15.306     17.704      0.050
C974         c              67.503    65.882      0.009     17.893     20.318      0.100
C975         c              22.102    68.096      0.018      9.944     12.945      0.083
C976         c               3.114    22.236      0.003     10.450     13.906      0.050
C977         c              13.265    20.467      0.008     12.517     15.484      0.033
C978         c              11.651    62.811      0.009     15.540     18.822      0.017
C979         c              84.903    84.134      0.002     16.742     19.211      0.033
C980         c              77.311    21.138      0.078     15.702     18.284      0.150
C981         c              95.448    93.496      0.002      9.970     13.574      0.050
C982         c              53.431    40.607      0.004     11.399     14.113      0.167
C983         c              44.052    55.407      0.005     10.458     12.859      0.133
C984         c              10.234    98.092      0.004     13.495     16.218      0.117
C985         c               9.733    33.267      0.004      9.738     12.837      0.117
C986         c              33.973    92.825      0.002      8.000     10.921      0.067
C987         c              52.393    13.512      0.052     12.869     15.603      0.150
C988         c               8.154    32.156      0.005     12.521     15.337      0.117
C989         c              70.446    66.097      0.006      8.000     10.492      0.117
C990         c              30.942    34.002      0.032      8.999     12.813      0.017
C991         c              91.764     9.799      0.003     14.226     16.757      0.133
C992         c              11.257    71.733      0.066     11.727     15.567      0.117
C993         c              17.026    18.911      0.001      9.364     11.919      0.083
C994         c              58.669    32.352      0.006     10.907     13.795      0.033
C995         c              74.866    52.292      0.006      9.172     12.153      0.117
C996         c              73.053    74.658      0.009      8.000     11.305      0.033
C997         c               3.822    14.587      0.004     17.550     20.228      0.100
C998         c              17.140    65.363      0.010     15.477     19.278      0.017
C999         c               4.825    85.675      0.003     14.748     18.850      0.017

Q Vehicle fuel tank capacity /109.4300/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4544/
g inverse refueling rate /0.0069/
v average Velocity /37.5600/
gv charging speed /145.3900/

--------------------
instance_id /19/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.72/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.697311034682585,2.301092524638924,1.7622911700560993,1.6360284059532104,1.8656048396900171,0.2530871791723118,0.38927695482611724,1.0042033861064896,1.2108409509714377,1.227968319148329,1.3286350116451684,2.2472190370967935,2.0349806352842115,2.017240088013875,2.44625158280161,2.088073026137639,1.6141327957267808,0.8541009405728136,1.5903074097487049,2.250208318727737,1.953388465052289,1.4313244071646243,2.4425216563258707,1.1394697604401047,0.5989512238161809,1.8759551505808278,2.131908430283887,1.8491998431774872,1.3980915914126795,0.43646956050723557,2.1617135036337087,0.8695082717168108,0.5701419279653697,1.2000085019270392,2.48178297290224,1.6523273811410195,1.9901305575765904,1.3722544785857322,1.1948070374126525,1.1815886739181984]/
