StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              46.734    26.111      0.036     13.899     14.502      0.068
C920         c              40.232    24.246      0.057     18.052     18.525      0.079
C921         c              44.732    11.934      0.007      9.012      9.525      0.054
C922         c              50.984    15.748      0.073     16.295     16.830      0.087
C923         c              44.318    19.407      0.090      9.676     10.181      0.095
C924         c              46.593    18.703      0.063     17.008     17.485      0.082
C925         c              46.528    10.549      0.053     18.479     19.052      0.077
C926         c              46.900    17.462      0.078     16.377     16.931      0.089
C927         c              45.837    18.700      0.077      9.365      9.870      0.089
C928         c              46.654    19.485      0.087     17.164     17.755      0.093
C929         c              46.479    18.624      0.054     11.510     12.064      0.077
C930         c              52.104    22.693      0.078     16.970     17.389      0.089
C931         c              48.856    16.715      0.026     12.759     13.268      0.063
C932         c              52.003    18.140      0.061     16.906     17.425      0.080
C933         c              46.447    14.442      0.011     13.486     13.993      0.055
C934         c              38.991    13.109      0.044     15.481     16.034      0.072
C935         c              42.263    11.809      0.045     14.125     14.673      0.072
C936         c              47.063    22.052      0.095     12.738     13.357      0.097
C937         c              53.184    14.273      0.079     11.551     12.009      0.089
C938         c              44.907    18.739      0.079     18.264     18.794      0.089
C939         c              48.693    20.678      0.013     10.553     11.090      0.057
C940         c              41.718    14.203      0.020     12.694     13.173      0.060
C941         c              42.159    24.324      0.068     18.149     18.723      0.084
C942         c              43.651    17.622      0.043     19.725     20.264      0.071
C943         c              38.267    21.565      0.003     19.475     20.109      0.052
C944         c              43.837    16.459      0.034     14.690     15.202      0.067
C945         c              50.755    22.453      0.074     12.001     12.547      0.087
C946         c              41.388    14.101      0.077     16.361     16.865      0.089
C947         c              41.714    20.237      0.068     12.939     13.385      0.084
C948         c              50.871    19.708      0.026     11.241     11.790      0.063
C949         c              49.789    22.720      0.078      9.381      9.981      0.089
C950         c              50.071    22.454      0.004     18.235     18.736      0.052
C951         c              54.502    19.815      0.037     12.166     12.731      0.069
C952         c              49.304    26.592      0.047     10.048     10.638      0.073
C953         c              47.997    16.245      0.047     12.814     13.355      0.073
C954         c              43.784    17.729      0.054     18.065     18.546      0.077
C955         c              41.989    18.956      0.047     18.629     19.157      0.073
C956         c              44.342    23.626      0.075     18.709     19.263      0.087
C957         c              39.255    18.382      0.094     11.086     11.664      0.097
C958         c              51.203    14.585      0.098     11.889     12.491      0.099
C959         c              45.663    22.022      0.020     14.222     14.726      0.060
C960         c              48.988    24.131      0.028     19.152     19.817      0.064
C961         c              37.328    19.473      0.059     11.743     12.361      0.079
C962         c              46.196    16.330      0.048     14.232     14.652      0.074
C963         c              45.940    18.222      0.068      9.444     10.082      0.084
C964         c              49.474    21.522      0.022     11.621     12.273      0.061
C965         c              38.057    19.434      0.002     18.813     19.319      0.051
C966         c              43.258    17.251      0.057     17.229     17.709      0.079
C967         c              46.994    19.080      0.008     14.621     15.178      0.054
C968         c              44.312    10.247      0.091     11.657     12.155      0.095
C969         c              48.001    11.836      0.012     17.621     18.195      0.056
C970         c              53.328    14.928      0.012     13.618     14.196      0.056
C971         c              41.171    20.729      0.020     14.715     15.175      0.060
C972         c              44.985    16.570      0.013      9.479     10.042      0.057
C973         c              46.532    14.426      0.054     19.589     20.028      0.077
C974         c              40.926    22.119      0.007     18.630     19.157      0.054
C975         c              44.515    13.413      0.036     15.682     16.151      0.068
C976         c              41.168    20.881      0.077     14.042     14.648      0.089
C977         c              52.664    23.048      0.089      9.522     10.080      0.094
C978         c              46.525    22.308      0.015      9.510     10.016      0.058
C979         c              47.906    16.987      0.003     19.046     19.660      0.052
C980         c              49.539    18.724      0.010     18.795     19.287      0.055
C981         c              42.206    16.476      0.052      9.603     10.108      0.076
C982         c              41.403    14.118      0.089     16.396     16.937      0.094
C983         c              45.095    16.385      0.066     13.252     13.771      0.083
C984         c              45.461    18.484      0.079     16.145     16.723      0.089
C985         c              45.599    18.688      0.033     10.606     11.128      0.067
C986         c              46.711    18.044      0.092     11.522     12.102      0.096
C987         c              53.023    16.079      0.028     10.800     11.356      0.064
C988         c              43.140    11.641      0.087     11.564     12.106      0.093
C989         c              50.376    22.285      0.077     10.735     11.287      0.089
C990         c              48.564    22.631      0.017     11.744     12.252      0.058
C991         c              52.313    22.487      0.025     14.572     15.069      0.062
C992         c              49.587    25.355      0.005     18.440     19.096      0.053
C993         c              41.425    13.443      0.090     14.879     15.348      0.095
C994         c              43.927    18.236      0.002     19.056     19.544      0.051
C995         c              47.667    15.729      0.015     16.835     17.319      0.058
C996         c              49.074    14.685      0.054     13.489     14.083      0.077
C997         c              46.666    19.865      0.064     14.649     15.235      0.082
C998         c              45.153    14.613      0.032      9.892     10.433      0.066
C999         c              46.651    23.827      0.017     12.405     12.924      0.058

Q Vehicle fuel tank capacity /122.0900/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4723/
g inverse refueling rate /0.0072/
v average Velocity /31.7700/
gv charging speed /139.3000/

--------------------
instance_id /743/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.78/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5150465348080953,2.6215927050717855,2.4772730451859712,1.6825587853477868,1.0338867748179528,2.1449489184970267,2.0256313664322283,3.387597846742819,1.1155313301404102,2.501721083148594,1.19131725782315,0.6838217937974518,3.0233202403366204,2.2451492511946576,1.4300030612134076,1.228073376540774,2.977538450420153,0.6138987363551095,0.4382083288909656,1.9647999022971256,0.13399468549190835,2.459722614965216,1.6888878235679263,1.6724600794610507,2.1651919555206516,2.980867341353974,3.068752745489814,1.0453254681603819,2.4801183074837123,0.983169111690498,2.431256668518135,2.0933834392095894,2.564855700336817,0.82657660093416,1.6251683080731274,2.4889335878308616,0.5886175232213627,2.2158671211906764,2.764888277952755,0.7870232735861268]/
