StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              83.990    94.274      0.035     15.592     18.591      0.033
C920         c              43.629    54.454      0.033     16.277     19.576      0.117
C921         c              67.801    98.912      0.002     16.994     20.301      0.083
C922         c               0.863    61.914      0.003     16.913     19.326      0.067
C923         c              33.004    59.638      0.004     13.600     16.246      0.150
C924         c              63.977    64.812      0.006     15.226     18.782      0.133
C925         c               4.434    92.004      0.005     10.744     12.675      0.150
C926         c              86.949    14.487      0.004     11.751     15.923      0.150
C927         c              88.200    35.729      0.045     14.576     17.342      0.133
C928         c              74.661    19.616      0.053     13.344     16.559      0.100
C929         c              45.999    94.978      0.008     15.517     17.781      0.167
C930         c              68.571    73.625      0.034     13.807     16.455      0.133
C931         c              88.405    37.947      0.032     14.627     17.222      0.133
C932         c              14.070    39.357      0.064     10.848     13.638      0.167
C933         c              60.285    13.661      0.009     10.896     13.490      0.083
C934         c              77.706    22.432      0.004      8.541     11.032      0.033
C935         c              90.910    56.879      0.001     17.075     20.329      0.083
C936         c              37.106    88.992      0.009     12.658     15.719      0.117
C937         c              84.804    79.479      0.010     17.459     21.250      0.067
C938         c              89.266    42.412      0.074     14.565     18.036      0.100
C939         c              92.893    92.892      0.003     16.963     20.289      0.150
C940         c              71.063    76.246      0.005     13.304     17.166      0.150
C941         c              29.791    83.888      0.097     11.704     14.011      0.133
C942         c              18.087    17.202      0.002     12.513     15.732      0.167
C943         c              32.966     0.723      0.007     13.774     16.687      0.050
C944         c              98.948    24.938      0.009     14.489     18.491      0.167
C945         c              71.705     2.082      0.003     12.192     16.043      0.167
C946         c              62.539    50.380      0.010     12.288     15.594      0.083
C947         c              99.675    42.214      0.001     18.548     21.114      0.017
C948         c              43.152    39.790      0.070     12.132     15.415      0.117
C949         c              26.714    11.647      0.003     10.748     13.992      0.067
C950         c              76.862    38.845      0.002     10.298     13.371      0.017
C951         c              93.007    52.235      0.006      9.995     13.702      0.033
C952         c              81.930    24.456      0.003     11.442     14.909      0.167
C953         c              38.002    64.344      0.002     15.084     18.349      0.150
C954         c              96.756    39.644      0.006     11.154     14.512      0.100
C955         c              77.247    82.084      0.008     11.401     13.389      0.133
C956         c              90.503    23.586      0.005     14.315     18.377      0.033
C957         c              56.481    99.835      0.009     11.000     13.883      0.083
C958         c              89.724    93.246      0.059     14.760     17.988      0.033
C959         c              21.467    75.824      0.002     16.994     18.834      0.050
C960         c              42.938    35.948      0.009     16.186     18.501      0.117
C961         c              47.939    55.469      0.090      8.985     12.639      0.100
C962         c              94.627    11.133      0.009     15.768     18.347      0.033
C963         c              12.444     5.857      0.005     13.588     16.153      0.050
C964         c              74.334    40.985      0.006      8.000     10.896      0.167
C965         c              32.621    91.693      0.002     15.206     17.901      0.150
C966         c              57.773    36.525      0.008     11.722     14.085      0.083
C967         c              60.232    15.282      0.004     10.416     13.697      0.117
C968         c              89.157    87.651      0.003      8.922     12.122      0.133
C969         c               7.846    69.880      0.010     15.578     18.513      0.150
C970         c              52.413    93.790      0.004     17.524     20.073      0.150
C971         c              11.064    96.812      0.009     14.547     16.722      0.033
C972         c              38.539    61.107      0.005     18.041     20.447      0.050
C973         c              80.530    70.384      0.005     10.109     12.496      0.050
C974         c               6.953    16.385      0.007     16.828     20.029      0.133
C975         c              11.426    60.907      0.001     12.958     15.838      0.167
C976         c              76.453    32.431      0.004     16.036     19.768      0.100
C977         c              49.726     4.447      0.007     13.329     16.433      0.133
C978         c              60.906     0.688      0.049     10.256     13.534      0.083
C979         c              56.586    42.676      0.003     13.075     16.857      0.083
C980         c              61.479    76.655      0.068     11.078     14.956      0.167
C981         c              16.260    30.321      0.007     18.890     20.750      0.067
C982         c              33.866    66.398      0.002     12.642     15.944      0.167
C983         c              28.057    54.926      0.020     16.671     19.589      0.133
C984         c              18.054    50.397      0.035      9.490     12.514      0.050
C985         c              33.599    81.484      0.008     10.530     12.584      0.100
C986         c              14.413    81.454      0.006     18.286     20.099      0.150
C987         c              72.999    28.274      0.007     17.431     20.863      0.050
C988         c              65.206    43.539      0.006      8.030     10.953      0.083
C989         c               5.615    55.107      0.003     15.900     18.902      0.050
C990         c               7.683    86.623      0.009     12.651     14.563      0.150
C991         c              80.429    49.431      0.008     17.914     20.849      0.033
C992         c               0.074    80.310      0.002     14.802     17.805      0.150
C993         c              53.502     1.120      0.050     12.824     15.683      0.117
C994         c              17.928    36.864      0.006     10.568     13.961      0.117
C995         c              25.961    29.992      0.098     15.068     16.938      0.017
C996         c               1.103    76.644      0.088     16.714     19.660      0.167
C997         c              97.786    60.503      0.002     15.334     18.930      0.167
C998         c              58.041    60.918      0.007     12.946     15.323      0.100
C999         c              85.347     9.601      0.009     17.750     20.798      0.017

Q Vehicle fuel tank capacity /129.1300/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4538/
g inverse refueling rate /0.0069/
v average Velocity /28.1800/
gv charging speed /145.6300/

--------------------
instance_id /302/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.25/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7413231473626338,1.4047522988702972,1.7227704931965013,2.9528462330516416,2.021843713808406,1.9830088744561198,1.9411475532176943,2.0481963174253153,2.260310552706624,0.6385718393090458,3.0225817984981354,2.599256189787983,1.8715035312356567,2.055737806623881,0.37368666623471725,1.0322466016932397,2.6887092564310886,2.1170027710876975,0.4055912354574923,2.6331850634459597,1.5180505867821619,0.6705279970410989,0.5366310817867118,1.7160024149394753,1.1391876652269133,1.7533948084044824,2.004549277315795,0.8789910361979875,1.435021331970265,2.691229107814504,3.3324792844600983,1.6124318399451534,2.1432203010748014,0.6040574103678155,1.5928973925739878,2.818947358430192,2.149627410766496,0.6241830867280138,2.533201258707582,2.4706595244235814]/
