StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               0.286    99.104      0.074     12.902     16.354      0.087
C920         c              28.627     3.822      0.098     16.493     18.793      0.099
C921         c              43.250    88.645      0.078     13.531     16.102      0.089
C922         c              43.317    20.675      0.006     15.473     19.105      0.053
C923         c              61.263     7.053      0.025     12.110     15.749      0.062
C924         c              66.256     7.628      0.040      8.000     10.559      0.070
C925         c               3.217    28.711      0.022     15.645     18.163      0.061
C926         c              65.269    74.054      0.074      9.870     13.739      0.087
C927         c              57.576    83.537      0.004     14.677     18.472      0.052
C928         c              50.272    13.517      0.029     13.241     16.408      0.064
C929         c              97.918    72.326      0.014     15.078     18.589      0.057
C930         c              50.534    96.933      0.027      8.503     11.921      0.064
C931         c              95.168    25.237      0.052     15.338     18.946      0.076
C932         c               4.217    11.237      0.097     14.780     17.814      0.098
C933         c              40.959    68.983      0.088     14.059     16.551      0.094
C934         c              74.141    16.801      0.073      8.000     11.521      0.087
C935         c              62.670    38.507      0.024     17.697     21.067      0.062
C936         c              51.043    61.176      0.070     13.478     16.806      0.085
C937         c               4.149     4.225      0.066      9.172     12.317      0.083
C938         c              16.004    61.109      0.013      8.059     11.380      0.057
C939         c              40.399    18.905      0.099     18.226     21.067      0.100
C940         c              78.445    96.230      0.033     17.091     19.903      0.067
C941         c              73.003    58.509      0.078     12.520     15.033      0.089
C942         c              53.512    30.875      0.069     11.199     14.522      0.084
C943         c              33.523     9.223      0.095     11.652     14.458      0.097
C944         c              88.863     9.987      0.074     17.976     21.067      0.087
C945         c              21.861    45.454      0.088     18.360     21.067      0.094
C946         c               2.110    93.676      0.066     15.572     18.596      0.083
C947         c              46.419    23.904      0.079     17.695     21.067      0.089
C948         c              58.366    33.806      0.073     18.259     21.067      0.087
C949         c               9.779    63.397      0.037     18.178     20.111      0.069
C950         c              36.793    18.284      0.010     11.592     15.397      0.055
C951         c              47.539    35.387      0.068     10.684     14.266      0.084
C952         c              23.260    55.005      0.075      8.006     11.207      0.087
C953         c              10.015    78.788      0.086     11.428     14.125      0.093
C954         c              41.322    22.044      0.024     15.194     19.233      0.062
C955         c              30.346    13.432      0.004     16.890     20.000      0.052
C956         c              92.098    24.499      0.059     11.329     15.298      0.079
C957         c              19.535    89.077      0.039     15.770     18.962      0.069
C958         c              69.403    76.574      0.029     10.197     13.432      0.064
C959         c              24.233    79.479      0.020     10.921     13.094      0.060
C960         c              35.709     8.324      0.099     13.597     17.253      0.100
C961         c              73.922    87.633      0.098     16.823     19.483      0.099
C962         c              99.688    15.435      0.019     18.057     21.067      0.059
C963         c               6.411    27.295      0.095     11.160     13.867      0.097
C964         c               3.646    76.220      0.018      8.915     11.702      0.059
C965         c              53.112    73.859      0.042     10.506     14.450      0.071
C966         c              23.417    78.108      0.096     10.175     13.118      0.098
C967         c              93.118    60.509      0.076      8.472     11.535      0.088
C968         c               5.982    78.093      0.048     11.879     13.821      0.074
C969         c              78.579    85.585      0.069     16.596     19.583      0.084
C970         c              45.325    63.753      0.073      9.211     12.331      0.087
C971         c              30.118    66.365      0.091     11.195     14.781      0.095
C972         c              59.335    44.867      0.018     16.757     18.995      0.059
C973         c              51.475    68.437      0.017     17.537     21.067      0.058
C974         c              35.713    62.570      0.078     12.391     15.763      0.089
C975         c              77.799    93.372      0.087     15.787     18.050      0.093
C976         c              76.689    56.396      0.023     15.412     18.801      0.062
C977         c              52.042    52.746      0.035      8.000     11.871      0.068
C978         c              67.417    27.200      0.057     14.085     17.408      0.079
C979         c              17.187    53.510      0.039     11.104     13.699      0.069
C980         c              13.206    88.454      0.019     16.623     19.737      0.059
C981         c              22.462    97.147      0.028     13.155     16.138      0.064
C982         c              35.564    87.048      0.060     14.672     17.487      0.080
C983         c              55.974    89.896      0.060     16.643     19.140      0.080
C984         c              78.771    95.040      0.045      9.512     12.998      0.072
C985         c              60.516    23.171      0.053     11.533     16.298      0.077
C986         c              14.247    31.580      0.066      8.675     13.448      0.083
C987         c               6.765     8.108      0.091     11.827     14.314      0.095
C988         c              80.662    87.348      0.027      9.380     11.838      0.064
C989         c              64.643    48.692      0.044      8.000     10.486      0.072
C990         c              71.200    84.204      0.099     15.697     18.559      0.100
C991         c              78.949    41.515      0.040     13.496     17.107      0.070
C992         c              66.586     1.590      0.091     11.928     15.326      0.095
C993         c              33.477    35.029      0.055     15.885     19.874      0.078
C994         c              94.100    70.221      0.010      9.673     12.332      0.055
C995         c              10.188    40.488      0.055     14.110     18.259      0.078
C996         c              60.011    79.893      0.072     13.296     15.466      0.086
C997         c               8.740    10.612      0.046     11.383     13.484      0.073
C998         c              30.105    36.959      0.002      8.000     11.345      0.051
C999         c              56.887     0.065      0.055     14.076     17.311      0.078

Q Vehicle fuel tank capacity /128.1900/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4227/
g inverse refueling rate /0.0075/
v average Velocity /43.7700/
gv charging speed /133.3600/

--------------------
instance_id /397/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.07/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4547579815109262,1.7020026509557862,1.516091901356198,1.2289314510888782,2.0532270319860757,2.2096162768029695,0.450596813883207,0.7070963764717565,1.9027584461503513,2.1094960897465813,1.3809950550229166,0.8922327399443385,0.9125085731606756,0.513422213700941,0.35773830286948494,1.7100225604895294,2.2485695324936317,2.048542532731014,1.3054119357941838,0.4481954099650844,1.2168795733727888,2.055935671719823,0.19883407151157295,2.2010206524577005,1.2198694529655039,1.0643637283091028,1.1431554558288641,2.090953226446387,1.8882887020853787,1.3834414353002835,1.9864829467992147,0.7936463145547772,1.8072483750052264,1.3983426157806609,1.9502827981489534,2.0907417912947026,1.6227874670095284,0.29671198499690693,1.9127555665060105,0.6362465941356156]/
