StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              69.366    42.875      0.063     13.517     16.283      0.082
C920         c              62.596    42.746      0.062     12.768     16.424      0.081
C921         c              67.204    34.178      0.060      8.620     11.668      0.080
C922         c              68.573    40.780      0.096     16.505     19.737      0.098
C923         c              62.817    34.394      0.029     17.440     19.842      0.064
C924         c              64.768    44.919      0.014     11.506     14.503      0.057
C925         c              64.671    44.938      0.002     11.317     13.841      0.051
C926         c              57.263    39.792      0.025     16.811     19.990      0.062
C927         c              64.377    38.911      0.023     11.009     12.955      0.062
C928         c              58.227    42.301      0.096     12.775     15.726      0.098
C929         c              63.678    44.035      0.004     13.029     16.210      0.052
C930         c              63.929    43.173      0.093      9.950     13.106      0.097
C931         c              65.267    36.970      0.086     17.333     19.814      0.093
C932         c              61.274    38.391      0.076     10.578     13.822      0.088
C933         c              63.085    42.797      0.039      9.920     12.640      0.069
C934         c              71.693    45.501      0.041     10.143     13.518      0.071
C935         c              55.511    44.726      0.057     16.747     19.629      0.079
C936         c              55.239    38.860      0.033     18.074     20.300      0.067
C937         c              59.472    43.975      0.046      9.950     14.056      0.073
C938         c              55.919    44.471      0.072     14.452     18.311      0.086
C939         c              60.328    38.258      0.073     15.717     18.932      0.087
C940         c              56.821    38.928      0.021     18.463     20.300      0.061
C941         c              66.805    39.716      0.071     12.441     15.067      0.086
C942         c              67.898    40.389      0.028     16.041     19.373      0.064
C943         c              67.224    49.764      0.038      9.766     12.103      0.069
C944         c              58.455    47.186      0.082     15.969     18.945      0.091
C945         c              59.972    40.760      0.035     16.233     18.678      0.068
C946         c              68.762    46.348      0.067     14.981     18.686      0.084
C947         c              68.916    47.290      0.077     11.063     13.549      0.089
C948         c              61.296    40.090      0.047     10.644     13.764      0.073
C949         c              64.549    49.765      0.099     13.269     15.665      0.100
C950         c              64.179    51.719      0.028     17.166     19.223      0.064
C951         c              61.294    39.978      0.061     16.601     19.158      0.080
C952         c              62.669    40.604      0.017     13.543     15.928      0.058
C953         c              63.380    44.044      0.079     12.130     14.762      0.089
C954         c              57.919    39.883      0.044     18.216     20.300      0.072
C955         c              62.306    35.769      0.082     15.589     19.230      0.091
C956         c              66.004    45.999      0.077     15.523     18.806      0.089
C957         c              57.685    41.331      0.016     10.700     14.093      0.058
C958         c              70.904    45.657      0.048     12.705     16.305      0.074
C959         c              61.063    48.523      0.031     18.296     20.300      0.065
C960         c              63.487    45.349      0.011      8.821     11.468      0.055
C961         c              64.908    41.904      0.038     17.736     20.300      0.069
C962         c              60.310    46.217      0.090     18.437     20.300      0.095
C963         c              63.168    41.271      0.088     11.674     14.261      0.094
C964         c              58.668    38.771      0.066     16.053     19.354      0.083
C965         c              63.922    42.948      0.024     11.790     15.299      0.062
C966         c              62.819    38.712      0.036     15.385     18.098      0.068
C967         c              60.831    41.079      0.081     14.085     16.771      0.091
C968         c              59.885    41.981      0.081     17.999     20.300      0.091
C969         c              65.244    36.520      0.042     11.321     14.740      0.071
C970         c              69.070    40.298      0.026     15.711     18.664      0.063
C971         c              67.244    45.709      0.060     18.185     20.300      0.080
C972         c              62.096    36.563      0.064     11.219     15.335      0.082
C973         c              63.734    43.812      0.073     13.913     16.542      0.087
C974         c              63.437    46.516      0.078     10.679     13.207      0.089
C975         c              65.386    39.777      0.068     14.323     17.018      0.084
C976         c              63.987    43.360      0.009     11.227     14.392      0.054
C977         c              60.179    34.556      0.025     16.848     19.370      0.062
C978         c              70.416    42.460      0.043     15.231     18.701      0.071
C979         c              67.646    48.475      0.045     17.040     20.300      0.072
C980         c              61.302    47.555      0.071     11.515     13.849      0.086
C981         c              70.272    41.792      0.006     17.269     20.275      0.053
C982         c              64.960    47.872      0.034      9.645     12.366      0.067
C983         c              60.322    47.942      0.097      9.364     12.582      0.098
C984         c              63.729    48.527      0.034     12.095     15.718      0.067
C985         c              59.817    42.512      0.042     16.692     20.129      0.071
C986         c              59.013    39.043      0.099      9.051     12.681      0.100
C987         c              63.010    43.237      0.007     10.450     13.141      0.054
C988         c              61.895    42.134      0.020     15.744     19.766      0.060
C989         c              64.362    41.217      0.057     10.885     13.992      0.079
C990         c              66.021    40.788      0.077      9.322     11.521      0.089
C991         c              65.744    36.940      0.098     17.110     20.300      0.099
C992         c              61.915    41.789      0.007     15.188     19.163      0.054
C993         c              67.408    45.758      0.028     15.542     18.318      0.064
C994         c              62.200    47.154      0.027     14.287     16.948      0.064
C995         c              63.027    41.212      0.013     10.795     13.852      0.057
C996         c              63.109    43.018      0.059     14.150     17.476      0.079
C997         c              62.256    40.715      0.014     15.839     19.116      0.057
C998         c              63.799    42.533      0.068     11.645     14.971      0.084
C999         c              66.737    43.041      0.063      9.491     12.659      0.082

Q Vehicle fuel tank capacity /127.9100/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4064/
g inverse refueling rate /0.0072/
v average Velocity /33.9700/
gv charging speed /139.5800/

--------------------
instance_id /258/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.30/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.566826953711133,2.388937501689895,1.916727048886956,2.2389739345142954,0.5623734488247955,1.0666924288005184,1.0035067045035753,2.371750005685112,2.7994352844682413,2.465085985150954,2.4305531384185923,1.8083010077934825,3.1951728142288234,1.8690354878716626,1.8288550338940956,2.6036685677639664,2.5365522294010048,2.782566348546852,1.7157504718347003,0.9366244709310663,2.837620907541441,1.4544176174981496,2.8721201217488974,3.4521346438847527,0.43728606719642327,2.4357576956650284,0.24621224210663462,3.2082879552332453,0.5371191288771887,2.1825413577871795,2.313494832300771,1.8193587138394753,2.2650165724394524,1.2072118186280474,2.9431175085058388,0.9068216357911028,1.5319717404586852,2.5037493199829663,1.7233548795404985,0.7816860534317437]/
