StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               0.051    53.729      0.005     17.609     20.250      0.033
C920         c              34.168    49.266      0.009     10.458     13.197      0.133
C921         c              20.944    57.086      0.007     15.020     17.134      0.117
C922         c              46.970    35.041      0.005     15.214     19.842      0.033
C923         c              16.128    27.636      0.007     14.773     18.107      0.067
C924         c              45.113    93.944      0.001     12.975     15.100      0.117
C925         c              48.614    86.613      0.019      8.000     11.167      0.167
C926         c              43.671    31.766      0.007     10.871     14.312      0.117
C927         c              94.486    80.551      0.003     18.475     20.250      0.017
C928         c               2.923    79.295      0.004     11.617     15.492      0.100
C929         c              13.153    48.415      0.069     10.184     12.928      0.033
C930         c              50.056    22.399      0.007      9.096     12.319      0.067
C931         c              75.738    49.215      0.003     13.279     16.691      0.100
C932         c              34.844    77.503      0.004     17.558     20.250      0.033
C933         c              29.467    74.181      0.007      8.000     10.879      0.100
C934         c              39.141    75.947      0.001     15.454     19.715      0.117
C935         c              16.943    85.068      0.010     15.547     18.385      0.017
C936         c              44.679    11.478      0.004     13.351     15.712      0.133
C937         c              31.663    67.285      0.003     16.031     19.215      0.017
C938         c              55.526    12.297      0.038     13.951     17.491      0.050
C939         c              29.247    79.146      0.003     10.177     14.375      0.033
C940         c              31.883    57.290      0.005     16.143     19.286      0.117
C941         c              47.542    61.913      0.006      8.000     10.390      0.067
C942         c              81.088    47.366      0.008     12.661     16.079      0.150
C943         c              57.875    37.567      0.009     11.988     15.386      0.150
C944         c              27.631    46.299      0.039     16.575     19.658      0.067
C945         c              21.345    57.589      0.003     17.837     20.250      0.117
C946         c               7.892     2.525      0.010     12.104     15.196      0.050
C947         c              41.960    16.745      0.001     13.400     15.898      0.067
C948         c              39.491    60.271      0.004     17.083     19.729      0.033
C949         c              50.148    49.323      0.007      8.273     10.850      0.100
C950         c              19.301    66.545      0.007     11.665     15.068      0.100
C951         c              74.223    13.661      0.007     13.502     16.928      0.033
C952         c              17.739    63.796      0.005     15.479     18.941      0.033
C953         c              35.944    86.473      0.002     17.954     20.250      0.133
C954         c              87.178    19.175      0.006     10.809     13.998      0.100
C955         c              97.470     8.047      0.007     14.007     16.622      0.117
C956         c              65.952    45.379      0.002     13.479     16.307      0.117
C957         c              23.359    79.530      0.003      9.904     13.519      0.050
C958         c              45.101    81.848      0.024     11.603     15.522      0.133
C959         c               3.548    36.132      0.007     13.147     15.581      0.083
C960         c              61.326    47.733      0.005     12.208     15.057      0.083
C961         c              14.165    76.786      0.006     17.313     20.250      0.167
C962         c              88.726     8.143      0.078     12.512     15.824      0.117
C963         c              85.742    64.774      0.006      8.786     12.704      0.167
C964         c              72.183    87.468      0.001     18.394     20.250      0.067
C965         c              59.555    49.799      0.010     13.296     16.713      0.067
C966         c              30.302    72.888      0.001      9.008     12.575      0.133
C967         c              27.461    66.332      0.006     16.622     19.526      0.033
C968         c              54.913    86.696      0.009     11.956     14.822      0.100
C969         c               4.921    42.084      0.001     17.643     20.250      0.083
C970         c              64.520    44.394      0.084     16.912     19.872      0.067
C971         c              39.984    20.437      0.008     12.075     15.206      0.150
C972         c              51.386    54.382      0.056     15.816     20.084      0.133
C973         c              37.698    41.311      0.003     13.177     16.838      0.167
C974         c               7.383    32.320      0.001     13.800     16.851      0.100
C975         c              50.639    56.203      0.006      8.000     11.169      0.067
C976         c              98.969    94.488      0.006      8.435     12.232      0.083
C977         c              73.195    21.145      0.007     13.658     16.606      0.067
C978         c              80.779    14.132      0.003      8.000     11.415      0.050
C979         c               7.064    28.680      0.004      9.866     12.472      0.100
C980         c              92.445    82.989      0.004     12.033     15.222      0.150
C981         c              23.030    66.434      0.010     14.152     16.764      0.167
C982         c              28.411    72.421      0.013     13.762     16.863      0.150
C983         c              73.125    16.726      0.005     16.354     20.250      0.033
C984         c              44.630    88.420      0.003     11.751     15.179      0.017
C985         c              47.457    71.209      0.004     17.966     20.250      0.133
C986         c              15.909    10.121      0.008     14.656     17.651      0.150
C987         c              68.007    21.772      0.002     17.123     20.239      0.100
C988         c              61.844    45.688      0.004     10.035     13.337      0.050
C989         c              36.384    12.964      0.009     10.217     13.857      0.100
C990         c              63.959    52.863      0.062      8.000     10.513      0.150
C991         c              69.081     5.720      0.010     13.809     16.466      0.050
C992         c              82.067     4.255      0.005     12.881     15.976      0.100
C993         c              92.185    68.149      0.004      8.581     11.687      0.150
C994         c              24.638    72.695      0.001      9.808     12.337      0.100
C995         c              36.553    83.935      0.002     11.302     14.011      0.133
C996         c              81.170    25.386      0.073      9.674     12.197      0.100
C997         c              68.294    16.589      0.007      8.000     11.531      0.067
C998         c              46.875    59.539      0.008     11.992     14.916      0.033
C999         c              38.187    33.076      0.006     16.356     19.733      0.133

Q Vehicle fuel tank capacity /111.1600/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4336/
g inverse refueling rate /0.0079/
v average Velocity /38.8700/
gv charging speed /126.4800/

--------------------
instance_id /612/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.25/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.492217781358766,0.8938311542035235,1.628352894612095,1.3891287492391673,1.8933531637375633,1.0618717067258514,1.7687451455877736,1.3722260299181734,2.0218299946586664,1.563991972810922,0.28489362712944744,1.3858607581918188,1.3496495508771482,1.0542209245878094,0.48461939719548547,1.666405834913748,1.792195204687402,0.19649819529682358,1.8902481962833533,0.28373041486759676,1.1756028613488085,1.992147550683896,0.2918916070445104,1.4344535765437276,1.1460120181416087,1.2577404177587375,1.4808150894468781,0.5201076003682864,0.5888377920713476,0.36211605730123414,0.8619894537161263,0.9982000684937951,0.660404972312667,1.4305495895654272,1.3259020771556522,1.5563653348326187,0.5372957647396007,1.0718946102196878,0.43539125661793865,1.5158588411285805]/
