StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.044    46.552      0.096      8.310     10.917      0.098
C920         c              95.111    42.272      0.004      9.828     11.304      0.052
C921         c              42.905     7.207      0.073     15.548     17.774      0.087
C922         c              51.458    35.566      0.032     15.019     18.093      0.066
C923         c              42.541    52.497      0.033     11.156     14.505      0.067
C924         c              39.312    25.785      0.088     16.267     19.709      0.094
C925         c              77.189    47.056      0.007     11.380     13.925      0.054
C926         c              69.736    79.201      0.005      9.935     12.568      0.053
C927         c              81.377    29.691      0.008      8.899     12.906      0.054
C928         c              54.863    30.857      0.055     11.025     14.375      0.078
C929         c              53.533    18.455      0.015     12.007     15.299      0.058
C930         c               1.911    97.570      0.002     15.521     18.348      0.051
C931         c              25.841    55.925      0.002     15.649     19.801      0.051
C932         c              69.036    95.076      0.007     17.122     20.700      0.054
C933         c              19.116    94.362      0.009     16.245     19.098      0.054
C934         c               4.326    62.092      0.023     17.769     20.700      0.062
C935         c               0.702    26.883      0.002      9.518     13.815      0.051
C936         c              47.019    12.766      0.005     14.317     18.195      0.053
C937         c              81.050    17.386      0.094      8.781     11.927      0.097
C938         c              34.476    69.372      0.003     17.517     20.700      0.052
C939         c              17.447    75.986      0.003     10.856     13.867      0.052
C940         c              88.348    50.429      0.007     13.788     17.173      0.054
C941         c              67.638    25.659      0.004     10.934     14.910      0.052
C942         c              31.400    46.756      0.006      9.792     12.800      0.053
C943         c              47.890     8.848      0.010     11.941     14.732      0.055
C944         c              50.864    34.775      0.003      9.397     12.800      0.052
C945         c              14.392     6.296      0.002     14.515     17.757      0.051
C946         c              86.925     2.303      0.001     13.790     16.767      0.050
C947         c              79.962    80.459      0.004     10.701     13.499      0.052
C948         c              26.804    33.214      0.008     10.752     13.703      0.054
C949         c              23.477    23.361      0.037      9.106     12.414      0.069
C950         c              64.233    42.087      0.006      9.250     13.052      0.053
C951         c              71.462    70.825      0.071     17.417     20.426      0.086
C952         c              47.150    33.617      0.008      8.000     11.306      0.054
C953         c               6.972    26.518      0.004     17.627     20.332      0.052
C954         c              23.781    25.872      0.001     16.908     20.700      0.050
C955         c              68.453    54.997      0.007     15.752     19.328      0.054
C956         c              68.040    69.200      0.009     14.017     16.896      0.054
C957         c              27.340    43.085      0.009     10.596     13.402      0.054
C958         c              52.984    35.256      0.005     16.872     20.700      0.053
C959         c              98.844    21.475      0.007     17.064     20.012      0.054
C960         c               0.865    49.138      0.024     17.506     20.150      0.062
C961         c              48.175     8.491      0.003     11.547     15.167      0.052
C962         c              81.948    39.781      0.004     12.943     15.715      0.052
C963         c              48.010    74.889      0.008     12.512     14.965      0.054
C964         c              45.283    54.601      0.002      8.000     11.168      0.051
C965         c              73.251    84.497      0.016     16.702     19.440      0.058
C966         c              42.341    59.703      0.003     15.308     18.151      0.052
C967         c              22.945    59.427      0.010     12.326     16.896      0.055
C968         c              21.027    64.599      0.008     14.625     18.693      0.054
C969         c              14.359    96.988      0.029     12.389     15.312      0.064
C970         c              21.586     1.426      0.005      9.502     12.701      0.053
C971         c              84.621    79.259      0.007     11.706     15.369      0.054
C972         c              59.754    39.285      0.001     15.997     19.536      0.050
C973         c              47.991    24.854      0.007     15.379     18.660      0.054
C974         c              79.101     5.027      0.002     16.489     18.607      0.051
C975         c              56.290    70.274      0.050     15.808     19.271      0.075
C976         c              74.113    64.397      0.096     15.638     18.747      0.098
C977         c              31.885    84.667      0.003     17.542     20.700      0.052
C978         c              94.693    75.523      0.005     14.851     17.636      0.053
C979         c              50.098    37.954      0.075     13.726     16.704      0.087
C980         c              83.266    65.690      0.010      9.314     13.209      0.055
C981         c              83.650    91.750      0.007     15.157     18.324      0.054
C982         c              30.357    17.662      0.007     14.124     17.072      0.054
C983         c              77.545    28.008      0.010     11.460     14.554      0.055
C984         c               1.768    43.114      0.094     13.905     16.999      0.097
C985         c              42.704    92.368      0.018      9.147     11.970      0.059
C986         c              53.169    30.217      0.008      8.000     10.681      0.054
C987         c              83.100    60.880      0.009     18.088     20.636      0.054
C988         c              31.320    30.517      0.001     17.214     20.137      0.050
C989         c               2.629    33.352      0.075     17.573     20.700      0.087
C990         c              61.912    33.248      0.006     11.094     15.006      0.053
C991         c              16.140    38.559      0.001      8.000     10.290      0.050
C992         c               0.660    98.303      0.009     11.415     14.665      0.054
C993         c              64.566    65.780      0.003     17.030     20.126      0.052
C994         c              44.456    57.851      0.002      9.160     12.398      0.051
C995         c              52.037    22.665      0.003     13.531     16.319      0.052
C996         c              35.109    47.273      0.009     14.569     18.102      0.054
C997         c              26.275    64.340      0.009      9.832     13.454      0.054
C998         c              46.949    60.203      0.005      8.619     11.457      0.053
C999         c              92.925    24.274      0.001     16.524     19.456      0.050

Q Vehicle fuel tank capacity /128.6900/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4742/
g inverse refueling rate /0.0079/
v average Velocity /29.1800/
gv charging speed /127.1700/

--------------------
instance_id /710/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.70/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3237319105201482,1.898273560292185,0.1889234174576495,0.9255980008526251,1.1649536536637501,1.2618204124736,2.0605922541145945,1.8659270179957823,0.5017319034854459,2.5196196667332504,2.841163655274988,1.2477867261432498,1.7286085468318,1.8670147271063848,2.3996399637721098,1.2472984409574444,2.447157778766239,2.501612136585177,2.596539121602468,1.0558681989889738,0.6583579680589914,0.8372911830086199,2.270083210652107,0.525828611855001,0.6240787469792842,1.223990581281826,1.081237948036686,1.6804301591649962,1.3427610947625173,2.6652598607335043,2.5917687851604874,2.6223272053657687,0.6622219095444963,0.9970832867514124,0.7854631315627967,0.784197429102301,1.1892350167172223,1.6345605852758989,0.9057822773618288,0.9884352345690107]/
