StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              30.561    80.264      0.041     16.787     20.158      0.071
C920         c              33.409    82.928      0.006      8.000     11.401      0.053
C921         c              26.420    84.260      0.008     14.577     17.762      0.054
C922         c              32.518    87.917      0.003      9.953     12.506      0.052
C923         c              30.120    95.739      0.004     14.458     18.466      0.052
C924         c              31.033    88.515      0.005      8.215     12.107      0.053
C925         c              35.794    89.711      0.006     15.521     19.055      0.053
C926         c              33.727    83.542      0.005      8.217     10.764      0.053
C927         c              32.835    82.652      0.007     12.854     16.326      0.054
C928         c              31.804    93.410      0.092     13.842     17.044      0.096
C929         c              32.060    86.263      0.009     10.319     13.123      0.054
C930         c              32.499    87.546      0.053      9.707     14.088      0.077
C931         c              25.825    82.951      0.007     16.920     20.956      0.054
C932         c              31.309    86.695      0.004      9.378     12.277      0.052
C933         c              32.245    86.095      0.009      9.677     12.370      0.054
C934         c              34.192    90.086      0.002     14.125     17.155      0.051
C935         c              36.915    91.079      0.008     17.728     21.083      0.054
C936         c              30.460    88.695      0.004     16.080     19.550      0.052
C937         c              32.367    85.665      0.002     17.557     20.685      0.051
C938         c              29.942    88.062      0.006     10.797     13.954      0.053
C939         c              30.853    90.323      0.055      8.589     12.441      0.078
C940         c              30.547    87.863      0.003      9.888     12.328      0.052
C941         c              25.246    92.880      0.004     14.078     17.620      0.052
C942         c              32.224    84.898      0.005     13.456     17.057      0.053
C943         c              36.992    89.633      0.005     13.762     17.137      0.053
C944         c              32.932    85.476      0.004     10.818     14.009      0.052
C945         c              35.821    84.253      0.009     10.016     12.666      0.054
C946         c              34.798    85.394      0.005     11.037     15.188      0.053
C947         c              29.087    90.938      0.007     14.414     17.981      0.054
C948         c              27.861    93.429      0.004      9.103     11.619      0.052
C949         c              29.239    90.148      0.007      9.108     12.437      0.054
C950         c              35.981    85.240      0.009     12.613     16.488      0.054
C951         c              35.527    86.733      0.014     14.120     18.283      0.057
C952         c              28.916    89.734      0.001     17.188     20.250      0.050
C953         c              34.526    86.691      0.009     17.536     20.986      0.054
C954         c              26.593    83.911      0.002     10.799     13.161      0.051
C955         c              28.109    91.419      0.011     18.087     21.083      0.055
C956         c              38.146    88.805      0.001     10.723     14.483      0.050
C957         c              31.534    89.984      0.016     14.823     17.707      0.058
C958         c              36.240    87.645      0.009      8.033     11.422      0.054
C959         c              28.953    94.373      0.007     12.096     16.016      0.054
C960         c              30.699    85.670      0.034     10.497     13.534      0.067
C961         c              31.645    84.163      0.083     16.620     18.921      0.091
C962         c              28.219    89.082      0.005     17.816     21.083      0.053
C963         c              26.926    89.630      0.008     14.553     17.699      0.054
C964         c              32.095    89.548      0.003      9.982     13.631      0.052
C965         c              31.800    86.534      0.008     10.300     13.298      0.054
C966         c              29.235    88.002      0.008     10.564     14.486      0.054
C967         c              32.106    83.670      0.008     11.224     15.189      0.054
C968         c              37.077    89.045      0.005     17.457     21.050      0.053
C969         c              35.815    84.812      0.043     10.553     13.755      0.071
C970         c              24.083    85.360      0.003      8.000     11.884      0.052
C971         c              36.281    94.347      0.075     12.066     15.197      0.087
C972         c              30.413    88.936      0.007     10.347     13.875      0.054
C973         c              33.640    92.917      0.010     17.141     20.270      0.055
C974         c              32.765    88.360      0.004     16.417     18.607      0.052
C975         c              29.334    85.728      0.005      8.983     11.640      0.053
C976         c              26.887    86.710      0.009     11.505     14.733      0.054
C977         c              31.907    93.493      0.008      8.248     10.710      0.054
C978         c              34.433    90.929      0.009      8.318     10.624      0.054
C979         c              31.402    87.590      0.008     11.428     14.988      0.054
C980         c              31.363    87.538      0.003     13.006     16.770      0.052
C981         c              35.192    86.092      0.078     10.844     14.221      0.089
C982         c              31.489    88.073      0.009      8.000     11.781      0.054
C983         c              37.204    83.549      0.002     13.856     15.825      0.051
C984         c              34.414    89.642      0.003      9.060     12.085      0.052
C985         c              24.164    87.542      0.043     10.539     13.833      0.071
C986         c              30.527    94.913      0.004     15.605     18.059      0.052
C987         c              33.628    83.547      0.003     11.808     14.538      0.052
C988         c              31.459    87.140      0.005     11.582     13.738      0.053
C989         c              37.840    85.378      0.003     17.684     20.760      0.052
C990         c              34.178    81.840      0.008      8.802     11.881      0.054
C991         c              29.757    91.300      0.006     12.150     15.710      0.053
C992         c              31.373    90.734      0.008      8.445     10.894      0.054
C993         c              34.683    89.818      0.036     11.938     14.800      0.068
C994         c              33.614    89.631      0.005     14.156     16.941      0.053
C995         c              35.932    91.303      0.006     13.326     15.694      0.053
C996         c              31.696    88.247      0.009     15.845     19.845      0.054
C997         c              29.456    94.029      0.007     10.660     15.024      0.054
C998         c              30.219    86.922      0.093     14.523     17.478      0.097
C999         c              28.012    87.340      0.005      8.000     11.810      0.053

Q Vehicle fuel tank capacity /116.7200/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4050/
g inverse refueling rate /0.0068/
v average Velocity /34.7000/
gv charging speed /146.2500/

--------------------
instance_id /2/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.08/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6431285400564084,1.7602234828183716,1.7175649944769358,1.3603379204067951,0.43487569583952906,1.9530759043011778,1.1645590239528778,1.0064999877043928,0.5507107289407108,0.6842957492013143,2.0200019975224697,0.4206840510411057,1.2741595039522515,0.9206496917726134,1.929195602812586,1.3341377881493128,1.0880701248540565,1.2339921192714207,0.9842382621124999,2.113948994450089,0.2500952039903482,0.14508417350749764,0.26541935841777564,0.32241620161048673,0.801559996936527,1.6201233908285668,1.9019535822445253,2.436367415250832,0.3646530521603604,1.643961066633119,1.6546520808389813,0.561981550596834,1.1964238672023295,0.9596825003825914,2.203386944876379,1.447790332683479,1.782071360247668,1.94508706222248,0.7104193876162332,2.2290461837638365]/
