StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.089    34.612      0.006     10.771     14.421      0.053
C920         c              52.763    30.070      0.069     13.230     16.391      0.084
C921         c              54.762    29.085      0.001     12.804     16.504      0.050
C922         c              55.488    29.853      0.093     15.160     19.009      0.097
C923         c              55.947    24.834      0.006     13.929     17.121      0.053
C924         c              56.750    29.669      0.002     13.232     16.958      0.051
C925         c              52.046    37.445      0.007      8.649     11.665      0.054
C926         c              54.200    30.472      0.002     10.264     13.598      0.051
C927         c              51.658    25.606      0.008     18.010     20.729      0.054
C928         c              48.828    29.474      0.008     16.228     19.706      0.054
C929         c              55.035    28.012      0.008     12.816     15.186      0.054
C930         c              56.349    30.170      0.091     11.571     15.430      0.095
C931         c              57.001    25.769      0.009      9.949     12.274      0.054
C932         c              57.991    25.069      0.041     13.438     16.911      0.071
C933         c              55.920    28.486      0.067     15.174     18.579      0.084
C934         c              59.142    31.875      0.001      9.556     13.468      0.050
C935         c              52.556    35.018      0.003     16.242     18.746      0.052
C936         c              53.339    28.931      0.008     17.649     21.150      0.054
C937         c              49.591    35.593      0.007     16.798     19.646      0.054
C938         c              52.791    26.880      0.001     15.358     17.884      0.050
C939         c              50.438    33.070      0.098     16.130     19.558      0.099
C940         c              49.812    29.590      0.004     15.052     17.724      0.052
C941         c              60.735    28.194      0.008     17.191     21.016      0.054
C942         c              60.063    25.562      0.004     13.310     16.393      0.052
C943         c              58.252    35.441      0.001     12.089     15.665      0.050
C944         c              54.940    29.262      0.007     11.913     14.767      0.054
C945         c              60.139    30.435      0.007     16.760     20.557      0.054
C946         c              58.132    34.390      0.009     10.576     13.781      0.054
C947         c              50.308    29.581      0.001     17.564     20.921      0.050
C948         c              59.469    31.733      0.003     11.123     14.077      0.052
C949         c              54.505    27.532      0.037     13.072     16.873      0.069
C950         c              46.935    30.855      0.088     10.742     13.336      0.094
C951         c              61.037    28.388      0.062     15.652     18.863      0.081
C952         c              54.527    30.039      0.001      9.460     12.252      0.050
C953         c              48.682    33.826      0.078     12.518     15.457      0.089
C954         c              46.523    33.563      0.009     13.215     16.127      0.054
C955         c              53.373    36.761      0.004     13.686     16.311      0.052
C956         c              52.546    31.596      0.009      9.900     14.208      0.054
C957         c              52.997    29.308      0.049     13.950     17.689      0.074
C958         c              49.136    30.121      0.007     13.184     16.414      0.054
C959         c              56.573    29.378      0.007     17.234     19.739      0.054
C960         c              52.930    30.301      0.007     18.033     20.759      0.054
C961         c              56.012    28.724      0.006     16.826     20.372      0.053
C962         c              53.465    30.563      0.001     12.940     16.335      0.050
C963         c              53.394    25.781      0.007     17.757     20.989      0.054
C964         c              60.526    28.575      0.003     11.161     14.583      0.052
C965         c              48.604    31.520      0.002     17.779     20.975      0.051
C966         c              50.142    33.766      0.005     11.038     13.443      0.053
C967         c              59.971    29.046      0.004     17.185     20.345      0.052
C968         c              56.357    32.325      0.007      8.000     11.153      0.054
C969         c              52.057    34.120      0.005      8.790     12.001      0.053
C970         c              53.488    29.040      0.008     12.429     15.940      0.054
C971         c              49.592    34.933      0.065     13.995     17.043      0.082
C972         c              54.931    25.007      0.003     17.770     20.877      0.052
C973         c              54.963    32.339      0.003     12.690     15.577      0.052
C974         c              49.922    26.943      0.001     17.414     20.921      0.050
C975         c              50.881    23.421      0.009      9.238     11.254      0.054
C976         c              51.502    31.443      0.092     12.173     14.837      0.096
C977         c              53.213    29.634      0.006     14.840     18.150      0.053
C978         c              51.270    31.415      0.002     10.919     14.437      0.051
C979         c              55.682    34.730      0.002      8.339     11.565      0.051
C980         c              56.402    25.665      0.001     12.468     16.192      0.050
C981         c              53.311    30.346      0.005     14.954     17.911      0.053
C982         c              47.335    31.022      0.004     15.228     18.501      0.052
C983         c              60.653    30.087      0.005     17.694     21.150      0.053
C984         c              54.139    29.175      0.036     13.423     16.477      0.068
C985         c              52.594    30.537      0.004     13.671     16.159      0.052
C986         c              49.966    30.993      0.001     17.497     19.829      0.050
C987         c              53.280    29.008      0.075     10.602     12.993      0.087
C988         c              49.599    23.874      0.009     11.239     14.635      0.054
C989         c              48.264    32.263      0.004     11.145     14.247      0.052
C990         c              55.497    30.317      0.006     12.723     16.072      0.053
C991         c              53.207    28.868      0.007     16.766     19.629      0.054
C992         c              47.134    34.559      0.004      8.648     11.587      0.052
C993         c              54.650    32.252      0.008     12.214     16.050      0.054
C994         c              61.287    30.272      0.038     10.689     13.791      0.069
C995         c              55.927    28.594      0.004      9.033     11.286      0.052
C996         c              53.449    30.163      0.001     12.357     15.562      0.050
C997         c              53.459    30.621      0.003     16.492     18.829      0.052
C998         c              53.305    29.143      0.008     13.188     15.819      0.054
C999         c              53.367    29.755      0.002     12.515     16.403      0.051

Q Vehicle fuel tank capacity /108.3300/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4059/
g inverse refueling rate /0.0073/
v average Velocity /30.0000/
gv charging speed /136.5400/

--------------------
instance_id /457/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.15/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.572401324584648,0.34452491121026985,1.2487087788769822,0.6327105297404529,0.41628266705315625,1.8725593932132332,2.7624855581321848,2.725113590496938,1.6783136155743426,1.5742228322431218,2.602430840793106,0.9528713758366808,2.5735980245994563,0.7523015891988473,0.9594648583686869,1.182644904440889,1.6797686193176857,2.346651461361723,2.442255203927532,2.613465012201235,2.232867068989504,1.4178887799197164,1.0566521413302385,2.0353475196033615,3.0791037464026947,2.44767688340507,1.8312505359877866,2.379327106791143,1.0799247262862555,2.1630267355927177,2.7050113848600015,1.7809371106870175,2.2614293545356565,2.129709701918185,2.0544467579158896,1.9080161462745657,1.7880554593064375,2.361948431321527,1.9698045963439563,0.7657079607207379]/
