StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              21.111    80.814      0.083     13.977     14.419      0.017
C920         c              87.085    53.318      0.015     14.679     15.287      0.133
C921         c              49.252    57.544      0.074     14.328     14.929      0.117
C922         c              80.352    55.056      0.064     11.587     12.148      0.083
C923         c              18.502    34.771      0.089     12.530     13.040      0.150
C924         c              43.434    64.049      0.094     16.437     16.934      0.133
C925         c              13.299    81.708      0.093     11.128     11.670      0.017
C926         c              72.375    47.395      0.089     13.402     13.921      0.100
C927         c              33.294     9.868      0.009     12.269     12.768      0.017
C928         c              94.428     3.485      0.048     19.242     19.817      0.050
C929         c              87.003    24.160      0.013     12.867     13.566      0.050
C930         c              67.618    88.443      0.042     14.903     15.336      0.067
C931         c              94.419     8.280      0.081     14.369     14.917      0.083
C932         c              74.359    54.268      0.087     19.190     19.661      0.167
C933         c              34.629    10.648      0.074     16.346     16.913      0.067
C934         c              64.575    89.964      0.048     13.688     14.123      0.117
C935         c              22.010     8.127      0.090     14.993     15.492      0.083
C936         c              73.929    54.823      0.032     13.657     14.177      0.017
C937         c              84.964    33.102      0.048     12.439     13.019      0.083
C938         c              36.601    12.183      0.047     11.158     11.711      0.117
C939         c              42.210     2.344      0.042     11.821     12.336      0.133
C940         c              75.584    73.319      0.091     15.898     16.401      0.133
C941         c              42.465     8.438      0.043     13.896     14.550      0.067
C942         c              54.240    64.457      0.086      9.939     10.313      0.033
C943         c              51.293    61.744      0.057     12.333     12.923      0.083
C944         c              90.420    35.397      0.036     13.734     14.411      0.100
C945         c              58.144    23.912      0.010     15.800     16.293      0.117
C946         c              35.020    51.094      0.031     13.538     14.018      0.133
C947         c              60.851    91.068      0.043     19.161     19.703      0.100
C948         c              59.849    10.512      0.040     11.496     12.009      0.133
C949         c              39.943    41.493      0.005     12.060     12.515      0.167
C950         c              86.240    93.232      0.056     17.230     17.671      0.050
C951         c               4.994    50.457      0.025     18.797     19.292      0.083
C952         c              59.873    75.501      0.085     19.088     19.591      0.050
C953         c              19.936    42.545      0.001     12.113     12.670      0.033
C954         c              43.669    85.403      0.083     14.008     14.445      0.150
C955         c              86.681    75.736      0.052     14.687     15.140      0.017
C956         c              35.222    26.590      0.063     14.462     15.088      0.017
C957         c              44.163    44.747      0.014     15.099     15.656      0.083
C958         c              20.195    49.788      0.069     16.181     16.691      0.050
C959         c              34.581    56.640      0.071     18.679     19.239      0.100
C960         c              35.396    87.175      0.050     15.625     16.155      0.050
C961         c              44.525    24.956      0.003     12.344     12.914      0.100
C962         c              73.015    16.665      0.022     12.298     12.937      0.017
C963         c               7.812    43.259      0.050     12.574     13.095      0.067
C964         c              43.452    74.842      0.063     18.655     19.119      0.083
C965         c              51.654    97.440      0.014     16.825     17.218      0.083
C966         c              47.936    84.764      0.048     10.467     10.948      0.050
C967         c              34.765    90.056      0.062     16.143     16.558      0.167
C968         c              37.521    21.780      0.047     10.921     11.421      0.100
C969         c              26.589     2.213      0.011     18.939     19.508      0.067
C970         c              56.413    84.723      0.019     11.477     11.897      0.133
C971         c              75.185    21.362      0.013     16.215     16.735      0.150
C972         c              47.625    25.370      0.017     19.107     19.547      0.050
C973         c              67.522    11.950      0.010     17.401     17.917      0.100
C974         c              12.163    14.372      0.054     15.137     15.671      0.100
C975         c              92.724    76.887      0.067     14.192     14.701      0.100
C976         c              81.817    49.246      0.098     10.576     11.115      0.033
C977         c              16.137    87.558      0.078     10.750     11.180      0.050
C978         c              79.481    90.252      0.064     14.571     15.032      0.033
C979         c              57.873    86.075      0.016     13.215     13.709      0.033
C980         c              98.002    82.206      0.072     14.181     14.709      0.050
C981         c              52.120    49.244      0.072     17.875     18.461      0.033
C982         c              32.465    57.869      0.064     10.551     10.968      0.100
C983         c               6.317    28.603      0.003     14.125     14.601      0.017
C984         c              83.438     7.028      0.022     18.390     19.012      0.067
C985         c              75.218    89.008      0.026     14.795     15.254      0.067
C986         c              54.659    91.662      0.087     10.722     11.185      0.017
C987         c              86.914    13.773      0.032     11.642     12.234      0.017
C988         c              86.572    63.649      0.068     19.555     20.106      0.033
C989         c              45.203    40.228      0.072     10.371     10.825      0.033
C990         c              14.612    71.947      0.020     16.874     17.297      0.017
C991         c              77.079    97.642      0.075     18.642     19.216      0.117
C992         c              66.870    12.550      0.096     17.028     17.646      0.150
C993         c              18.131    56.793      0.011     16.377     16.870      0.083
C994         c              81.723    18.563      0.032     18.968     19.617      0.117
C995         c              21.860    37.478      0.098     17.035     17.514      0.100
C996         c              24.260    28.484      0.013     12.034     12.531      0.117
C997         c              76.910    30.332      0.020     19.376     19.969      0.083
C998         c              31.004    92.480      0.038     12.489     12.938      0.067
C999         c               4.176    92.989      0.017     18.421     18.823      0.150

Q Vehicle fuel tank capacity /121.3900/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4459/
g inverse refueling rate /0.0068/
v average Velocity /39.1800/
gv charging speed /146.2100/

--------------------
instance_id /930/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.60/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1408356169352665,2.4186662888563446,1.8830178287761212,3.1910061087418837,1.7024590628682392,2.115094244463373,1.3453543060641662,2.245823175990288,0.6939370513177671,0.6372904003816006,0.8214130049122793,3.0243285201744676,1.5661376028382714,1.7177005721219518,1.9533719845792068,1.033220972641513,2.6401129912111756,1.9447260710166214,2.658860528191351,1.596471737963113,2.8098659466909695,2.4354155268981272,2.9839204912099957,1.5510708104443733,2.945356205163951,1.467378713042862,1.9693696168337773,1.9327108726707727,2.4585249838136405,1.0246421925244509,1.3834676116014097,1.6226255255379947,0.8340292182826781,0.010373017170040258,1.8851745807501232,2.387691051500985,0.40883987080399514,2.311003037275214,1.3498271569375069,3.2059608602408547]/
