StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              33.755    53.286      0.009      8.651     13.015      0.067
C920         c              38.133    62.452      0.001     17.437     20.867      0.167
C921         c              36.659    61.439      0.020     15.619     18.747      0.117
C922         c              34.287    60.458      0.036     15.584     18.685      0.100
C923         c              43.609    57.019      0.007     17.211     19.835      0.067
C924         c              34.717    57.401      0.008      9.313     13.073      0.017
C925         c              33.113    54.684      0.010     10.448     13.963      0.033
C926         c              27.448    60.379      0.014     16.870     20.336      0.067
C927         c              33.867    56.481      0.004     16.370     20.867      0.033
C928         c              35.539    53.660      0.007      8.079     11.603      0.050
C929         c              39.629    47.305      0.010      8.882     12.132      0.150
C930         c              32.264    62.186      0.003      9.066     13.335      0.100
C931         c              37.395    55.169      0.007     16.186     19.877      0.117
C932         c              33.783    53.798      0.010     15.085     19.216      0.050
C933         c              37.664    55.488      0.008     15.044     18.769      0.100
C934         c              38.216    60.461      0.003      8.000      9.914      0.083
C935         c              43.244    51.165      0.009     17.670     20.867      0.033
C936         c              34.878    55.176      0.010     15.910     18.052      0.150
C937         c              40.862    59.229      0.004     16.242     20.645      0.067
C938         c              34.373    58.487      0.005     14.529     18.121      0.033
C939         c              36.160    54.763      0.005     14.457     16.994      0.133
C940         c              34.515    54.942      0.006     16.294     18.663      0.150
C941         c              34.282    54.874      0.007     14.197     18.417      0.067
C942         c              34.394    53.645      0.003      8.000     10.046      0.083
C943         c              34.378    55.587      0.006     11.979     15.745      0.133
C944         c              40.557    51.002      0.002     13.802     16.728      0.117
C945         c              30.372    48.434      0.008      8.000     11.353      0.133
C946         c              33.712    52.145      0.002     11.817     14.582      0.150
C947         c              34.907    53.201      0.005      9.485     13.398      0.017
C948         c              25.956    55.872      0.048      8.000     11.440      0.133
C949         c              35.369    63.980      0.009     12.269     16.437      0.100
C950         c              28.140    48.378      0.005     10.517     14.168      0.017
C951         c              30.555    54.511      0.078     18.167     20.867      0.017
C952         c              40.704    55.005      0.005     16.419     20.867      0.083
C953         c              40.030    53.709      0.001     15.670     19.854      0.133
C954         c              37.933    49.092      0.002     11.821     15.231      0.067
C955         c              42.283    54.105      0.007     11.260     13.819      0.117
C956         c              36.964    56.134      0.008     15.525     19.295      0.133
C957         c              34.349    53.480      0.006     13.306     16.868      0.067
C958         c              33.707    54.218      0.003     11.423     15.161      0.067
C959         c              34.748    53.988      0.004     10.020     13.416      0.017
C960         c              34.564    54.692      0.009     13.828     16.658      0.050
C961         c              37.695    61.675      0.004     16.619     20.122      0.067
C962         c              30.187    57.085      0.002      9.255     13.024      0.017
C963         c              36.261    55.959      0.007      8.784     12.479      0.083
C964         c              35.807    58.943      0.003     15.649     18.741      0.167
C965         c              27.179    52.472      0.007     12.598     16.310      0.017
C966         c              29.514    60.609      0.007     14.295     19.540      0.150
C967         c              36.782    58.219      0.074     12.377     16.676      0.167
C968         c              38.003    63.560      0.008     17.664     20.867      0.100
C969         c              42.582    51.380      0.007     16.052     19.335      0.083
C970         c              34.084    55.142      0.007      9.943     13.450      0.083
C971         c              33.396    52.521      0.007     14.454     17.230      0.150
C972         c              31.802    56.629      0.006      9.770     13.373      0.017
C973         c              34.375    55.405      0.007     12.696     15.383      0.133
C974         c              31.321    55.071      0.002     12.764     17.138      0.083
C975         c              35.218    54.513      0.001     10.850     14.248      0.067
C976         c              34.725    54.729      0.009     15.008     18.261      0.150
C977         c              34.264    53.644      0.042     11.299     14.123      0.083
C978         c              40.927    58.734      0.010     15.538     18.801      0.167
C979         c              36.901    56.564      0.005     16.497     20.240      0.117
C980         c              34.376    55.171      0.009     13.620     18.062      0.133
C981         c              43.594    53.928      0.005     13.115     15.570      0.100
C982         c              35.384    54.557      0.014      8.000     11.690      0.033
C983         c              29.778    49.939      0.003     14.406     18.574      0.017
C984         c              27.169    50.138      0.003      8.000     11.392      0.100
C985         c              36.928    51.976      0.007     15.474     18.167      0.033
C986         c              35.816    56.519      0.008     10.867     14.613      0.017
C987         c              29.085    55.743      0.004     18.382     20.867      0.033
C988         c              36.445    53.632      0.005     10.742     14.830      0.150
C989         c              36.669    54.769      0.011     15.655     18.232      0.150
C990         c              33.296    53.501      0.071     14.962     18.510      0.167
C991         c              34.051    55.665      0.003      8.000     10.560      0.100
C992         c              34.827    58.221      0.003     11.609     15.142      0.033
C993         c              38.376    58.165      0.009     17.268     20.867      0.033
C994         c              37.302    60.400      0.003      9.683     13.804      0.017
C995         c              34.368    62.958      0.001     16.665     19.879      0.167
C996         c              30.145    56.278      0.042     13.430     16.615      0.100
C997         c              33.741    56.020      0.003     11.042     14.475      0.100
C998         c              33.930    55.746      0.005      9.760     13.700      0.167
C999         c              34.728    52.011      0.009      8.504     11.386      0.100

Q Vehicle fuel tank capacity /128.5000/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4750/
g inverse refueling rate /0.0067/
v average Velocity /37.4600/
gv charging speed /149.2900/

--------------------
instance_id /489/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.87/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2210383035567345,0.8722864322414898,0.5736138781466913,0.9457863178195463,1.3950766764602673,1.7258654771642314,1.0775139479841616,0.8743601620975011,2.136187315042841,0.7147057365353578,1.1859790803965649,0.6712787672313334,1.0903216728919665,1.2067075341558446,0.5961774118260689,1.5094359074311734,0.6606008196445204,1.0183954982060834,0.41504892838325613,1.0180743215347905,0.3367864138569163,1.7925190457804514,1.3328662573708643,1.4687110896389208,0.9857979147283016,0.7375398972649608,1.2973374820603232,0.7303654486518566,1.3151129833992679,1.7370774338285748,0.9274934144930934,1.5273746817409686,0.4669097899629286,1.2762581963265651,0.8582314516833444,1.528737780078832,0.924566359622908,1.53903412025266,1.7249409094677126,1.5548448420210064]/
