StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               2.476    38.444      0.046     17.013     19.753      0.050
C920         c              42.797    94.866      0.009     18.039     21.297      0.117
C921         c              82.817    63.216      0.039     17.155     20.509      0.100
C922         c              68.991    18.617      0.005      9.018     11.185      0.067
C923         c              46.506    23.637      0.086      8.364     11.002      0.083
C924         c              53.762    76.942      0.006     16.587     20.257      0.150
C925         c               1.150    42.647      0.002     17.841     21.322      0.133
C926         c              21.064    55.400      0.009     14.171     18.210      0.017
C927         c              23.049     1.088      0.044     12.853     16.050      0.150
C928         c              52.613    88.639      0.005     11.431     14.740      0.083
C929         c              47.989    59.101      0.007     14.721     18.131      0.100
C930         c              23.404     1.348      0.035     13.866     18.541      0.067
C931         c              36.251    61.966      0.065      9.189     12.640      0.033
C932         c              42.186    13.398      0.007      8.240     11.872      0.133
C933         c              50.438    20.891      0.028     12.440     16.292      0.067
C934         c              93.808    83.107      0.002     17.877     20.414      0.167
C935         c              78.299     6.782      0.003     13.246     15.932      0.100
C936         c              12.189     7.470      0.005     11.413     15.033      0.033
C937         c              11.490    78.752      0.008     12.964     16.326      0.100
C938         c               2.651    64.134      0.009     13.147     16.431      0.067
C939         c              94.995    89.333      0.037     13.374     17.163      0.167
C940         c              20.594    10.831      0.069     10.723     13.952      0.117
C941         c              39.502     1.488      0.009     12.987     16.240      0.017
C942         c              93.496     6.088      0.008     10.527     13.287      0.050
C943         c              10.262    93.351      0.002     12.708     15.792      0.050
C944         c              69.034    43.914      0.007     17.321     19.984      0.167
C945         c              22.235    25.913      0.009     13.383     17.105      0.017
C946         c              70.306    85.011      0.005     14.834     18.575      0.083
C947         c              96.541    75.448      0.004     12.456     14.361      0.017
C948         c              26.475    18.365      0.009      8.514     11.859      0.033
C949         c              50.884    23.492      0.008     18.054     20.374      0.050
C950         c              10.239     3.623      0.002     14.956     17.679      0.067
C951         c               3.500    44.290      0.004     18.140     20.324      0.050
C952         c              68.590    22.728      0.067      9.726     13.077      0.167
C953         c               3.645    50.425      0.004     14.552     18.220      0.067
C954         c              17.593    18.822      0.007     16.813     19.670      0.117
C955         c              45.036    36.372      0.007     17.448     20.728      0.133
C956         c              86.816     6.864      0.004     13.182     17.005      0.067
C957         c              36.221    79.285      0.010      8.044     11.555      0.050
C958         c              13.194    26.409      0.017     12.322     15.382      0.150
C959         c              38.774    59.994      0.008     15.581     19.449      0.117
C960         c              94.089    87.868      0.008     13.811     17.288      0.117
C961         c              80.278    99.393      0.007     16.641     20.352      0.017
C962         c               2.478    41.389      0.003     17.967     21.400      0.167
C963         c              56.241    19.666      0.001     12.163     14.956      0.017
C964         c              52.073    79.543      0.003      9.505     13.463      0.050
C965         c              65.307     6.769      0.008     16.738     20.152      0.083
C966         c              35.306    34.223      0.005      8.000     11.469      0.033
C967         c              93.180    52.457      0.009     13.240     15.978      0.117
C968         c              48.980    14.376      0.002     14.793     18.137      0.167
C969         c              41.172    49.421      0.009      8.045     12.461      0.100
C970         c              32.950    74.299      0.007      9.877     13.786      0.050
C971         c              20.030    99.624      0.002      8.936     12.139      0.050
C972         c              92.981    58.083      0.002     12.035     14.950      0.167
C973         c              89.805    69.884      0.023     16.005     20.011      0.100
C974         c              30.039    59.265      0.008     14.067     18.276      0.083
C975         c               3.332    52.547      0.004      8.358     12.305      0.050
C976         c              55.925    41.534      0.008     10.239     12.556      0.100
C977         c              87.197    34.924      0.005     17.954     21.277      0.150
C978         c              97.828    16.683      0.003     15.941     19.048      0.167
C979         c              46.677    41.870      0.003     10.240     13.814      0.083
C980         c              35.291    96.837      0.004     15.054     17.647      0.100
C981         c               0.514     4.351      0.009     17.901     21.396      0.117
C982         c              56.619    37.321      0.053     17.628     20.736      0.133
C983         c              98.626    49.565      0.006     13.813     15.401      0.033
C984         c               1.046    57.116      0.008     12.679     15.647      0.100
C985         c              95.734    45.263      0.004      8.696     11.524      0.117
C986         c              10.644    76.621      0.006      8.000      9.815      0.033
C987         c              51.927    44.178      0.005      9.912     13.314      0.100
C988         c              81.759    26.668      0.009      9.476     13.372      0.117
C989         c              45.970    33.987      0.007     11.126     14.478      0.133
C990         c              92.350    21.852      0.008     10.693     14.511      0.050
C991         c              12.707    76.639      0.092      8.000     11.630      0.083
C992         c              62.180     9.845      0.003     12.599     16.137      0.033
C993         c              91.225    89.285      0.005     15.600     19.108      0.033
C994         c               0.820    52.687      0.003     11.132     14.237      0.167
C995         c               1.424    98.501      0.006     11.888     14.645      0.117
C996         c              31.287    33.352      0.007     14.523     18.134      0.083
C997         c              70.984    94.124      0.003      9.372     12.254      0.017
C998         c              45.252     6.974      0.004     11.752     14.952      0.067
C999         c              78.362    54.397      0.005     13.011     15.571      0.117

Q Vehicle fuel tank capacity /123.9500/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4513/
g inverse refueling rate /0.0078/
v average Velocity /41.0000/
gv charging speed /128.5800/

--------------------
instance_id /740/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.40/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.288332282284708,0.6495733327151431,1.7564541389336858,0.3876540357044892,1.7390887358533267,0.18823462077118244,1.2953864710806022,1.9712909508967589,0.8284829171931698,1.125312919663861,0.34545011546163484,1.2833979312166899,0.1487912231232901,0.23715226272763068,0.608538144579849,1.21006923809161,0.6812529879211227,0.7433687529853078,1.3922650028610044,0.9047656527395127,2.3563730548928588,1.4270162750078985,1.1345151275579985,0.8967150341489588,1.9689932277068662,1.4223816212613551,0.4906380468735147,1.285185392524687,1.165382476986871,0.6219978796461885,2.0654620716207757,0.470826990230305,0.8688532480727091,0.46918619661176886,1.3930273227583225,0.9938214990235799,0.24493344286493507,1.4466552964332564,1.3973471274690636,1.1511052470163214]/
