StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              12.298    13.177      0.010     11.269     14.087      0.055
C920         c              14.093    14.553      0.003     15.063     17.484      0.052
C921         c              42.207    -0.320      0.007     13.758     16.869      0.054
C922         c              38.088     4.219      0.005     14.643     17.855      0.053
C923         c              45.683     0.625      0.003     10.142     12.485      0.052
C924         c              43.671    -3.347      0.010     13.189     16.478      0.055
C925         c              46.284     2.352      0.020     10.067     13.325      0.060
C926         c              45.073     1.117      0.006     13.283     15.331      0.053
C927         c              43.429     1.005      0.003     16.288     18.694      0.052
C928         c              36.391     0.673      0.009     13.259     16.327      0.054
C929         c              47.122     3.197      0.006     12.420     15.379      0.053
C930         c              43.366     2.133      0.064     15.077     17.807      0.082
C931         c              44.579    -1.316      0.006     12.871     16.229      0.053
C932         c              50.259    -2.051      0.012     10.028     13.334      0.056
C933         c              38.875     4.181      0.003     11.482     14.714      0.052
C934         c              43.691     0.562      0.005     14.607     17.527      0.053
C935         c              46.436     4.089      0.009     11.090     13.915      0.054
C936         c              44.031     6.065      0.005     10.731     13.722      0.053
C937         c              44.736     3.775      0.009     10.046     13.326      0.054
C938         c              45.744     0.237      0.004     18.349     20.524      0.052
C939         c              36.973    -1.499      0.008     15.152     18.394      0.054
C940         c              44.968    -1.532      0.002     11.022     12.966      0.051
C941         c              42.307     0.388      0.008     14.006     16.430      0.054
C942         c              45.194     4.647      0.006     17.287     20.828      0.053
C943         c              42.676     5.803      0.008     15.032     17.092      0.054
C944         c              39.660    -0.929      0.008     15.062     17.331      0.054
C945         c              46.485     1.268      0.058     14.063     16.353      0.079
C946         c              42.990     2.666      0.074     13.184     16.681      0.087
C947         c              45.495     8.291      0.002     16.669     19.638      0.051
C948         c              42.513     1.845      0.006     17.827     20.872      0.053
C949         c              47.664    -0.581      0.004     17.865     20.846      0.052
C950         c              45.309     6.111      0.006     11.689     15.390      0.053
C951         c              43.964     2.298      0.007     12.616     15.482      0.054
C952         c              41.198     6.051      0.008     16.871     19.699      0.054
C953         c              51.694    -0.786      0.001     14.879     18.794      0.050
C954         c              38.775     0.196      0.059     14.561     16.966      0.079
C955         c              40.263    -3.726      0.003     17.538     20.724      0.052
C956         c              45.146     5.963      0.005     16.947     20.621      0.053
C957         c              27.184    78.895      0.003     11.077     14.262      0.052
C958         c              19.060    75.470      0.047     15.764     19.655      0.073
C959         c              27.122    77.828      0.005     11.675     15.136      0.053
C960         c              23.015    83.339      0.009     11.166     15.345      0.054
C961         c              22.816    73.003      0.010     11.532     15.083      0.055
C962         c              25.411    79.256      0.003      8.722     12.401      0.052
C963         c              24.308    38.171      0.002     14.647     18.310      0.051
C964         c              33.682    36.544      0.008     11.234     14.107      0.054
C965         c              41.225    36.312      0.005     10.440     13.664      0.053
C966         c              32.732    38.812      0.010      9.825     14.271      0.055
C967         c              39.042    35.021      0.001      8.834     11.321      0.050
C968         c              40.635    33.241      0.008     14.056     17.900      0.054
C969         c              33.733    35.914      0.009     14.037     17.469      0.054
C970         c              33.135    35.451      0.093     12.196     15.664      0.097
C971         c              34.781    37.089      0.006     13.222     15.929      0.053
C972         c              27.925    34.769      0.001     17.304     20.363      0.050
C973         c              23.391    36.468      0.004     17.200     19.994      0.052
C974         c              32.915    34.239      0.002     12.177     15.578      0.051
C975         c              35.709    38.462      0.005     16.190     19.284      0.053
C976         c              35.608    31.777      0.008     11.524     14.764      0.054
C977         c              31.716    43.394      0.005     10.080     12.632      0.053
C978         c              33.367    35.504      0.003      9.274     12.360      0.052
C979         c              33.432    34.079      0.096      8.639     11.453      0.098
C980         c              30.610    35.489      0.011      9.127     12.356      0.055
C981         c              35.600    40.313      0.011      9.159     13.288      0.055
C982         c              37.632    36.430      0.008     16.477     19.584      0.054
C983         c              33.427    38.190      0.003     11.654     15.234      0.052
C984         c              33.043    38.744      0.009      8.857     12.436      0.054
C985         c              39.307    38.032      0.008      9.944     13.938      0.054
C986         c              32.993    42.723      0.005     11.027     13.703      0.053
C987         c              33.397    34.872      0.006      8.199     10.866      0.053
C988         c              34.826    40.844      0.008      9.203     12.764      0.054
C989         c              37.998    33.117      0.002      8.951     11.763      0.051
C990         c              38.535    35.189      0.006     13.977     16.509      0.053
C991         c              35.954    31.052      0.007     15.502     17.663      0.054
C992         c              32.737    37.107      0.001     12.490     16.242      0.050
C993         c              32.322    42.089      0.051     13.010     16.770      0.075
C994         c              31.983    38.299      0.009     10.910     14.230      0.054
C995         c              39.963    40.618      0.002     11.181     14.383      0.051
C996         c              26.146    31.087      0.015     17.739     20.902      0.058
C997         c              36.984    33.815      0.008     12.035     15.153      0.054
C998         c              36.885    41.117      0.006     15.097     18.377      0.053
C999         c              28.288    40.786      0.002     16.933     20.165      0.051

Q Vehicle fuel tank capacity /134.0500/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4352/
g inverse refueling rate /0.0077/
v average Velocity /30.0000/
gv charging speed /130.6200/

--------------------
instance_id /752/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.07/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3876015152356467,1.774467493205904,0.3939401477382067,2.469302491708044,0.6902788132341886,2.2327713810419554,1.7344959293376532,1.684849909569923,2.453712003384985,2.3999468410779436,1.591879956389789,1.900871699452064,1.3487934180016024,1.6294047570270014,2.0859061489487543,3.3186921580646795,1.7778485924784986,3.0450301906914197,2.717433351119725,2.235338248329421,0.7268517929322929,1.7674410302908428,2.3280520507735885,2.760686411424199,3.2882492531909913,2.1409436797823527,2.01289303022071,2.16828090533594,1.524113977948427,2.4676247589759495,1.576369716926979,1.6031053878159243,0.9832837253023385,1.018644391117703,2.2762329591771677,2.247004335653237,0.5311081455054348,2.490884224081436,1.4861924565068207,1.744343835881498]/
