StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              39.751    19.212      0.048     16.421     19.103      0.074
C920         c              81.733    22.015      0.064     17.131     19.189      0.082
C921         c              35.832    56.756      0.014      8.048     10.647      0.057
C922         c              35.686    53.066      0.051     11.705     14.998      0.075
C923         c              88.024    75.897      0.063      8.000     10.673      0.082
C924         c              89.257    59.985      0.073      9.298     12.881      0.087
C925         c              62.927    18.177      0.067     10.233     13.257      0.084
C926         c              71.398    33.675      0.039      8.628     12.412      0.069
C927         c               0.617    84.496      0.080     17.537     20.767      0.090
C928         c              62.000    20.841      0.009     15.669     19.483      0.054
C929         c              10.703    13.597      0.090     14.501     17.300      0.095
C930         c              47.281    68.488      0.087     14.206     17.534      0.093
C931         c              59.751    58.933      0.008     10.228     13.336      0.054
C932         c              76.179    59.671      0.018     10.925     14.564      0.059
C933         c              71.554    86.937      0.011     14.129     17.611      0.055
C934         c              15.842    68.331      0.091     12.779     15.402      0.095
C935         c              60.688    24.714      0.026     13.260     16.369      0.063
C936         c              10.115     5.760      0.056      9.771     12.167      0.078
C937         c              61.222    38.081      0.013     10.781     14.654      0.057
C938         c               1.732    38.926      0.037     13.742     15.780      0.069
C939         c              18.207    24.664      0.067     10.677     13.405      0.084
C940         c              25.939    51.285      0.070      9.290     12.580      0.085
C941         c              86.597    49.217      0.100     11.101     14.520      0.100
C942         c              65.459    24.007      0.058     16.043     19.668      0.079
C943         c              80.037    54.249      0.092      8.509     12.342      0.096
C944         c              65.259    85.875      0.063     10.813     15.225      0.082
C945         c              98.103    83.880      0.014     11.544     14.590      0.057
C946         c              74.721    44.578      0.085      9.936     13.548      0.093
C947         c              29.597    98.571      0.049     10.282     13.147      0.074
C948         c              71.068    34.193      0.031     17.899     20.767      0.065
C949         c               6.606    65.645      0.043     12.803     15.233      0.071
C950         c              88.353    58.445      0.026     10.830     14.638      0.063
C951         c              61.737    71.038      0.007      8.000     10.990      0.054
C952         c              39.436    52.194      0.070      9.829     13.083      0.085
C953         c              97.843    31.092      0.033      9.160     12.996      0.067
C954         c              94.363     3.448      0.062     12.065     14.680      0.081
C955         c              67.371     4.010      0.067     10.828     14.509      0.084
C956         c              41.835    48.444      0.082     14.236     17.609      0.091
C957         c              97.409    98.686      0.031     16.418     20.287      0.065
C958         c              92.037    74.606      0.015      9.617     13.543      0.058
C959         c              73.756    12.254      0.053     15.950     18.132      0.077
C960         c              19.859    27.577      0.046      9.346     11.599      0.073
C961         c              37.972    22.488      0.049     17.319     20.210      0.074
C962         c              13.641    55.966      0.041     13.119     17.141      0.071
C963         c              91.577     7.877      0.042     13.299     15.533      0.071
C964         c              31.324    24.320      0.032     14.963     17.598      0.066
C965         c              31.017    14.517      0.038     14.758     17.240      0.069
C966         c              18.051    76.728      0.039     11.671     14.923      0.069
C967         c              76.940    45.690      0.005     13.170     16.522      0.053
C968         c              77.677    83.481      0.046     12.360     15.008      0.073
C969         c              77.705    94.627      0.065     17.480     20.767      0.082
C970         c              32.394    22.637      0.034     15.981     18.787      0.067
C971         c              60.773    28.921      0.088     14.634     17.982      0.094
C972         c              46.028    87.311      0.005     10.932     14.351      0.053
C973         c               3.016    98.281      0.022     10.525     12.651      0.061
C974         c              91.535    65.380      0.090     13.189     16.612      0.095
C975         c              43.786    93.560      0.094     16.561     20.496      0.097
C976         c              23.137    46.883      0.087      9.295     12.790      0.093
C977         c              58.299    48.985      0.050      9.014     12.976      0.075
C978         c              24.441    75.292      0.072     12.231     16.227      0.086
C979         c              27.951    96.560      0.051     14.241     17.188      0.075
C980         c               8.425    42.592      0.087      9.633     12.998      0.093
C981         c              82.233    42.320      0.088     12.553     17.601      0.094
C982         c              81.408    14.427      0.004     12.854     16.498      0.052
C983         c              65.902    26.508      0.013     13.552     16.375      0.057
C984         c              51.332     0.754      0.096     17.918     20.767      0.098
C985         c              51.160    32.401      0.038     11.874     14.517      0.069
C986         c              33.519     7.841      0.064     14.842     17.806      0.082
C987         c              16.718    30.669      0.004     16.215     19.028      0.052
C988         c              21.363    14.405      0.077     12.338     15.173      0.089
C989         c              95.417    20.901      0.061     15.904     18.921      0.080
C990         c              67.216    40.296      0.031     10.470     13.373      0.065
C991         c              56.849    70.788      0.047     16.622     20.767      0.073
C992         c              41.203    20.725      0.045      8.495     11.697      0.072
C993         c              15.861    78.261      0.025      8.631     11.937      0.062
C994         c              78.763    17.286      0.008      9.798     12.564      0.054
C995         c               8.567     6.748      0.099     13.047     15.805      0.100
C996         c              17.278    78.295      0.047      9.841     13.340      0.073
C997         c              60.513    81.873      0.073     13.352     16.664      0.087
C998         c              91.169     6.634      0.082      8.816     11.737      0.091
C999         c              38.167    94.753      0.070     10.339     13.581      0.085

Q Vehicle fuel tank capacity /123.6700/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4148/
g inverse refueling rate /0.0076/
v average Velocity /42.7300/
gv charging speed /131.2100/

--------------------
instance_id /514/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.77/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.634318970792071,1.0526241301411494,0.9497443710704483,1.6232061583947417,1.406431644255057,0.40664095510889564,0.8497374660952799,1.3280613235318945,0.5865346090587538,2.5390794505021836,2.3966288562884337,1.5991113619018709,1.6875668202922072,2.011874785955361,1.1209295701026163,0.9345353803767086,1.5760769146574107,1.8442032942834998,2.118663020343172,1.855067953376546,1.7785580371693523,1.6127991930473498,0.3692304601460753,1.6612714228491374,1.496088226283565,0.9360923687697004,0.5830473819649358,1.5700127643849822,0.9224603293823745,1.5163688309685055,1.390301118829969,1.2824887285483368,1.9919033811239675,2.0119036528368945,1.0102146525882434,1.636111497589853,0.8594458112082956,1.5456738467733373,0.9697831586864535,0.3979228421157942]/
