StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               9.573    94.282      0.010     12.991     16.360      0.055
C920         c               9.364   100.593      0.007     17.545     19.117      0.054
C921         c               9.295    98.271      0.005     16.148     18.985      0.053
C922         c               9.015    97.606      0.003     10.881     13.451      0.052
C923         c              12.045    97.842      0.006     17.875     19.843      0.053
C924         c               9.231    94.496      0.002     15.706     18.581      0.051
C925         c              11.960   101.544      0.044     17.492     20.450      0.072
C926         c               4.374   102.479      0.009     14.087     16.581      0.054
C927         c               9.325    97.522      0.006     16.127     18.093      0.053
C928         c               9.575    92.757      0.009     14.381     16.717      0.054
C929         c               7.534    95.213      0.005      8.959     12.542      0.053
C930         c               9.381    93.138      0.009     11.900     14.421      0.054
C931         c               7.029   105.476      0.002     12.920     15.981      0.051
C932         c               8.422    95.979      0.002     10.654     13.531      0.051
C933         c               9.530    96.911      0.003     10.851     13.565      0.052
C934         c              11.765   106.231      0.009     10.123     13.366      0.054
C935         c              10.937    90.634      0.008     10.298     14.553      0.054
C936         c               8.822    97.520      0.004     12.102     15.300      0.052
C937         c               7.190   102.837      0.009     16.535     19.322      0.054
C938         c              12.522   101.693      0.004     18.241     20.450      0.052
C939         c               7.351   102.935      0.006     12.867     15.171      0.053
C940         c              16.042    95.453      0.003     17.209     20.450      0.052
C941         c               7.136    98.455      0.058     14.339     16.776      0.079
C942         c              12.322    99.639      0.005     13.045     15.920      0.053
C943         c              15.135   102.898      0.006     18.107     20.450      0.053
C944         c              10.993    98.362      0.050     12.189     15.178      0.075
C945         c               5.869    92.350      0.001     13.060     16.123      0.050
C946         c              11.416    99.879      0.006     18.101     20.450      0.053
C947         c               9.185    95.122      0.050     12.623     15.858      0.075
C948         c              11.907   101.923      0.001     18.533     20.450      0.050
C949         c               4.711   103.061      0.073      9.874     13.749      0.087
C950         c              14.968   101.471      0.002     12.116     14.623      0.051
C951         c               9.401    97.849      0.002     17.146     20.099      0.051
C952         c               9.650   102.715      0.007     10.673     13.167      0.054
C953         c              11.636    99.778      0.058     11.789     14.063      0.079
C954         c               9.851    98.243      0.005     15.319     18.757      0.053
C955         c              13.713   105.202      0.005     11.610     14.764      0.053
C956         c              10.311   101.654      0.003     16.624     19.773      0.052
C957         c              10.769    96.478      0.007     12.138     15.425      0.054
C958         c              11.719    93.473      0.019     16.863     20.041      0.059
C959         c               5.791   100.477      0.010     14.672     18.473      0.055
C960         c               3.234   101.730      0.009     11.509     14.096      0.054
C961         c               9.650    98.420      0.004     13.128     16.431      0.052
C962         c              10.961    97.762      0.015      8.578     12.041      0.058
C963         c              10.217    97.946      0.038     17.364     20.450      0.069
C964         c              13.875    91.160      0.001      9.405     13.032      0.050
C965         c              12.833    94.796      0.048     11.030     13.534      0.074
C966         c               6.903   104.823      0.004     11.730     14.643      0.052
C967         c               9.918    98.427      0.004     18.554     20.450      0.052
C968         c               3.384   102.307      0.003     18.211     20.293      0.052
C969         c               3.764   100.592      0.084     17.373     20.380      0.092
C970         c               8.776    97.063      0.011      9.154     12.645      0.055
C971         c              10.247    93.545      0.004     17.503     20.450      0.052
C972         c               4.348    94.417      0.007     13.167     16.355      0.054
C973         c              13.998    93.928      0.089     14.691     18.149      0.094
C974         c              11.268    98.162      0.002     10.067     14.485      0.051
C975         c              14.518   103.091      0.009     14.206     17.449      0.054
C976         c               9.753   102.415      0.008     13.914     16.889      0.054
C977         c               6.298   104.888      0.082     18.026     20.450      0.091
C978         c              10.040    91.363      0.009     12.037     14.977      0.054
C979         c              11.161    97.160      0.003     11.002     14.738      0.052
C980         c               6.442    94.484      0.009     16.581     18.884      0.054
C981         c              13.955    97.779      0.010     10.155     12.834      0.055
C982         c               9.174    94.448      0.034     17.160     19.580      0.067
C983         c               9.231   100.417      0.009     13.005     16.866      0.054
C984         c              17.230    96.269      0.004     17.599     20.227      0.052
C985         c              14.790   102.723      0.005     17.736     20.450      0.053
C986         c              10.585    94.378      0.056     16.802     19.608      0.078
C987         c              16.186   102.839      0.004     13.367     16.569      0.052
C988         c              15.483    96.414      0.006     16.635     19.601      0.053
C989         c               8.525    95.877      0.006      9.526     12.644      0.053
C990         c               6.415    94.993      0.075     12.761     15.867      0.087
C991         c               6.248    91.876      0.004     12.945     16.676      0.052
C992         c               6.397    99.589      0.001     17.699     20.150      0.050
C993         c              10.975   105.009      0.003     16.154     19.630      0.052
C994         c               4.006    99.853      0.003     17.249     20.216      0.052
C995         c               3.359   101.794      0.007     17.166     20.005      0.054
C996         c              10.520    98.173      0.004     10.708     13.991      0.052
C997         c               7.472    94.611      0.009     15.010     17.630      0.054
C998         c               8.656    99.544      0.007     15.429     17.900      0.054
C999         c              14.194   105.223      0.007      9.024     11.801      0.054

Q Vehicle fuel tank capacity /132.5500/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4687/
g inverse refueling rate /0.0081/
v average Velocity /42.8700/
gv charging speed /123.5400/

--------------------
instance_id /295/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.495311883892139,1.1696388528623478,0.820036943925506,1.299735821484325,1.2819479027833784,1.5637041992748557,1.3407169774098147,1.7966995271603652,1.0312541355919407,1.6063076225360253,1.183281748622689,0.9070279964604067,1.7643568630979765,1.2487075629701925,0.7689692832500971,0.9937091405568776,0.4600811119361846,0.4056843839140974,0.697198578052143,1.1047731864450172,1.6545762850194106,2.034498468530084,2.197381448229037,0.7799135624410118,1.27971649762692,2.024227950603158,0.8477613433926813,1.7308426345527872,1.7980487283579651,1.3617438391248016,0.6789410270710933,1.9502107258699188,2.0829367078834906,0.6639882928135162,0.22323069622650762,0.7318405255606083,0.2187457685434428,0.8634331475060761,1.8069093683844557,0.7389582362358754]/
