StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              82.148    60.287      0.027      9.595     13.406      0.150
C920         c              83.220    63.807      0.009      8.221     11.127      0.067
C921         c              84.098    57.473      0.014      9.843     12.044      0.133
C922         c              84.363    58.182      0.004     12.800     16.925      0.083
C923         c              82.478    52.584      0.006     17.771     20.400      0.017
C924         c              85.307    62.847      0.008     18.546     20.400      0.100
C925         c              81.573    60.242      0.010      8.495     11.871      0.133
C926         c              87.303    58.277      0.002     15.992     18.757      0.050
C927         c              85.067    56.961      0.084      8.848     11.387      0.133
C928         c              80.531    57.233      0.002     16.312     18.657      0.067
C929         c              88.346    59.180      0.007     15.870     19.351      0.167
C930         c              85.773    60.884      0.006     18.068     20.400      0.017
C931         c              84.142    50.942      0.003     13.744     16.597      0.100
C932         c              89.976    56.274      0.003      8.000     11.449      0.100
C933         c              85.087    53.869      0.090     12.188     15.192      0.117
C934         c              81.763    58.285      0.003     12.068     15.102      0.017
C935         c              84.342    57.960      0.002     17.856     20.400      0.117
C936         c              88.212    62.190      0.008     13.809     17.230      0.050
C937         c              83.145    61.434      0.007     11.062     14.711      0.117
C938         c              86.898    51.170      0.007     16.112     19.171      0.033
C939         c              87.623    56.030      0.005      9.860     13.752      0.117
C940         c              84.301    57.827      0.008     17.661     20.400      0.083
C941         c              84.227    58.934      0.005      8.390     12.492      0.050
C942         c              78.309    61.903      0.005     16.621     19.315      0.117
C943         c              84.191    56.956      0.003      8.268     11.142      0.133
C944         c              82.696    54.752      0.003     16.884     20.400      0.133
C945         c              83.736    58.116      0.009     12.946     15.942      0.133
C946         c              85.125    59.987      0.009      9.417     12.334      0.117
C947         c              83.739    61.796      0.070     11.454     14.579      0.133
C948         c              78.488    62.182      0.009     10.221     13.205      0.067
C949         c              82.444    59.140      0.009     16.990     20.400      0.033
C950         c              86.737    59.535      0.082      8.345     11.698      0.117
C951         c              80.934    53.408      0.010     13.277     16.468      0.133
C952         c              86.346    58.866      0.039      9.845     13.521      0.083
C953         c              85.305    54.055      0.002     12.466     15.143      0.050
C954         c              82.662    57.969      0.034     11.735     14.547      0.117
C955         c              82.755    60.989      0.003      8.748     11.504      0.050
C956         c              86.553    56.961      0.002      8.747     11.890      0.050
C957         c              85.005    58.643      0.060      9.714     12.323      0.083
C958         c              82.976    53.154      0.089     18.110     20.400      0.067
C959         c              84.767    58.125      0.050     12.322     15.299      0.017
C960         c              83.925    57.894      0.004     11.494     15.058      0.050
C961         c              84.750    52.897      0.002     10.221     13.782      0.067
C962         c              83.362    56.992      0.007     11.879     15.704      0.133
C963         c              84.530    58.512      0.003     11.698     14.437      0.017
C964         c              82.906    58.921      0.006     14.417     17.245      0.017
C965         c              89.012    58.533      0.006     10.068     13.152      0.150
C966         c              85.612    52.422      0.059     16.138     18.619      0.033
C967         c              83.284    63.172      0.010     15.556     19.050      0.050
C968         c              86.922    52.248      0.003      8.000     11.870      0.083
C969         c              82.729    56.894      0.024      9.146     12.015      0.133
C970         c              84.369    58.948      0.009      9.538     11.799      0.067
C971         c              82.946    52.420      0.004     10.936     14.204      0.100
C972         c              82.535    50.671      0.016     10.007     13.591      0.067
C973         c              84.716    58.813      0.001      8.229     11.298      0.150
C974         c              80.211    61.501      0.002      8.775     11.890      0.050
C975         c              78.368    58.672      0.002     11.648     15.042      0.167
C976         c              84.626    57.457      0.092     11.488     15.180      0.133
C977         c              82.355    54.739      0.008     14.614     16.841      0.100
C978         c              83.783    57.077      0.057      9.853     13.347      0.117
C979         c              87.463    55.957      0.008     13.745     17.729      0.017
C980         c              82.359    56.997      0.008      8.000     11.525      0.150
C981         c              82.220    61.708      0.001      8.661     12.730      0.150
C982         c              82.356    60.563      0.099     15.416     19.840      0.167
C983         c              85.825    60.070      0.004      9.560     12.809      0.167
C984         c              83.551    59.100      0.017     14.591     17.493      0.117
C985         c              85.978    56.261      0.005     12.419     16.473      0.117
C986         c              80.978    60.792      0.005     11.060     13.736      0.117
C987         c              85.037    51.247      0.003     16.738     19.528      0.150
C988         c              80.665    53.974      0.002      8.867     12.095      0.167
C989         c              86.716    59.040      0.007     11.612     14.731      0.117
C990         c              90.603    57.532      0.080     12.387     16.361      0.017
C991         c              81.901    56.904      0.007     17.030     20.400      0.067
C992         c              80.972    63.411      0.004     15.104     18.740      0.067
C993         c              85.048    58.419      0.008     18.462     20.400      0.050
C994         c              79.415    53.799      0.038      9.856     13.399      0.067
C995         c              86.782    54.757      0.060     11.439     14.812      0.150
C996         c              88.325    58.727      0.002     18.267     20.400      0.167
C997         c              82.466    58.438      0.066      8.524     12.229      0.067
C998         c              84.001    59.745      0.001      8.079     11.664      0.050
C999         c              84.189    56.347      0.010     13.277     16.652      0.017

Q Vehicle fuel tank capacity /118.1700/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4870/
g inverse refueling rate /0.0077/
v average Velocity /32.1700/
gv charging speed /130.4600/

--------------------
instance_id /65/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.40/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.162830789746472,2.40532563653171,1.1513101482277917,2.6314534982234674,2.832179800165964,1.9919211109067816,1.970094177055448,3.4573458181744003,3.69467564450365,2.364525234130644,3.403856198560084,3.003825947246121,3.019898040691509,2.3968222435143987,0.9076106840989422,2.794617768898199,2.7029083782073946,3.748050032376709,1.468432944523944,3.2031377467215236,1.864054610117445,1.3670590961103688,2.2261691898595575,1.0537665269638494,2.4381910335307735,2.128740897749914,1.3092652552436592,3.0402431085128976,0.5846683616381672,1.4985642187341586,2.231023771681248,1.423034632476738,0.8380762397550828,3.4216046624168457,2.733728742194238,2.752125723741688,2.973808816272602,0.37344976864026086,1.4056342959668677,2.470033146701497]/
