StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              99.685    76.092      0.031     11.746     12.224      0.065
C919         c              90.978    75.017      0.084     15.340     15.841      0.092
C920         c              88.204    78.851      0.057     14.287     14.783      0.079
C921         c              91.276    73.683      0.047     14.696     15.207      0.073
C922         c              98.254    69.820      0.045     18.649     19.089      0.072
C923         c              94.511    70.564      0.018     12.993     13.592      0.059
C924         c              95.391    76.630      0.098     13.461     14.010      0.099
C925         c              99.155    75.633      0.092     12.814     13.196      0.096
C926         c              89.192    72.359      0.074     11.302     11.810      0.087
C927         c              96.447    77.656      0.090     13.821     14.341      0.095
C928         c              98.152    80.408      0.040     16.255     16.804      0.070
C929         c              98.730    69.725      0.098     10.694     11.223      0.099
C930         c              95.569    82.509      0.013     11.437     12.034      0.057
C931         c              95.899    74.904      0.058     15.619     16.148      0.079
C932         c             104.404    76.752      0.070     17.664     18.093      0.085
C933         c              96.563    77.096      0.089     19.223     19.806      0.094
C934         c              87.542    74.954      0.086     16.229     16.762      0.093
C935         c              90.584    75.225      0.022     17.111     17.603      0.061
C936         c              97.613    68.219      0.068     10.742     11.222      0.084
C937         c              97.943    75.161      0.052     17.350     17.842      0.076
C938         c              95.084    76.612      0.062     12.300     12.806      0.081
C939         c              89.827    75.428      0.038     11.217     11.719      0.069
C940         c              97.400    76.181      0.072     10.859     11.365      0.086
C941         c              97.813    75.350      0.029     11.763     12.231      0.064
C942         c              97.555    79.331      0.062     15.055     15.581      0.081
C943         c              96.490    74.984      0.080     14.715     15.229      0.090
C944         c              93.183    68.214      0.024     10.572     10.967      0.062
C945         c              94.122    79.928      0.059      9.980     10.432      0.079
C946         c             100.931    76.858      0.003     11.952     12.323      0.052
C947         c              95.237    73.624      0.056     15.785     16.255      0.078
C948         c              92.927    71.590      0.088     10.019     10.514      0.094
C949         c              97.650    72.975      0.061     16.805     17.396      0.080
C950         c              94.157    71.943      0.060     14.725     15.224      0.080
C951         c              98.913    83.306      0.070     16.299     16.851      0.085
C952         c              98.266    74.467      0.098     14.436     14.900      0.099
C953         c              94.698    72.258      0.054     11.912     12.356      0.077
C954         c              87.842    74.316      0.001     16.649     17.126      0.050
C955         c              92.998    83.244      0.047     10.534     11.059      0.073
C956         c              96.412    73.942      0.049     16.563     17.055      0.074
C957         c              97.325    80.169      0.094     15.099     15.577      0.097
C958         c              99.500    79.299      0.092     14.399     14.906      0.096
C959         c              96.282    75.613      0.045     17.241     17.706      0.072
C960         c              95.641    73.555      0.004     10.669     11.156      0.052
C961         c              96.299    73.983      0.007     16.242     16.760      0.054
C962         c              98.407    74.897      0.074     18.189     18.695      0.087
C963         c             103.777    79.113      0.095     15.557     16.044      0.097
C964         c              98.751    72.934      0.024     11.423     11.918      0.062
C965         c              95.790    75.608      0.082     13.969     14.454      0.091
C966         c              92.806    82.507      0.019     15.451     15.948      0.059
C967         c             100.011    70.735      0.026     12.917     13.354      0.063
C968         c              97.800    69.590      0.033     11.932     12.374      0.067
C969         c              96.305    69.409      0.090     18.799     19.298      0.095
C970         c              96.364    76.459      0.042     17.800     18.348      0.071
C971         c             103.427    75.276      0.066     14.192     14.709      0.083
C972         c              97.232    76.299      0.030     16.105     16.474      0.065
C973         c              95.044    69.602      0.080     12.886     13.388      0.090
C974         c              99.758    79.022      0.076     11.854     12.318      0.088
C975         c             102.712    80.988      0.018     13.066     13.520      0.059
C976         c              94.216    70.301      0.088     19.147     19.604      0.094
C977         c              95.591    82.418      0.080     17.181     17.702      0.090
C978         c              92.757    78.357      0.047     17.595     18.105      0.073
C979         c              99.357    74.870      0.088     17.631     18.038      0.094
C980         c              95.934    76.796      0.014     17.907     18.418      0.057
C981         c              94.200    77.179      0.007     15.845     16.297      0.054
C982         c              97.072    81.669      0.093     13.579     14.047      0.097
C983         c              97.350    73.517      0.029     12.416     12.906      0.064
C984         c              94.908    75.050      0.018     11.736     12.256      0.059
C985         c              98.416    69.429      0.050     10.890     11.336      0.075
C986         c              90.408    69.215      0.070     15.880     16.380      0.085
C987         c              99.875    74.656      0.057     12.672     13.169      0.079
C988         c              93.270    79.160      0.091     18.583     19.051      0.095
C989         c              99.184    74.158      0.057     17.083     17.508      0.079
C990         c             103.051    74.885      0.051     14.925     15.478      0.075
C991         c              94.475    73.008      0.041     15.622     16.159      0.071
C992         c              93.678    75.883      0.013     13.479     13.913      0.057
C993         c              94.442    75.748      0.074     16.223     16.765      0.087
C994         c             101.265    69.312      0.031     14.528     15.008      0.065
C995         c              95.456    75.545      0.015     10.419     10.944      0.058
C996         c              92.868    76.604      0.076     16.892     17.439      0.088
C997         c              96.596    75.095      0.007     11.256     11.739      0.054
C998         c              90.169    81.319      0.007      9.647     10.125      0.054
C999         c              92.844    75.634      0.027     17.428     17.894      0.064

Q Vehicle fuel tank capacity /133.9800/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4586/
g inverse refueling rate /0.0080/
v average Velocity /30.6300/
gv charging speed /124.6300/

--------------------
instance_id /824/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.77/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.720320379126959,1.258319771288696,1.9145570652965838,1.2817109816695507,1.7243548571428533,2.956905171011997,1.4799551556249813,1.2596425842955699,1.0593008872940408,2.3661877167347556,0.6324312599449519,0.6973290880154743,1.3175452122178652,2.1419831794487494,0.5650518864531031,0.2798072369663607,0.9144182066652635,0.6533971370231485,0.13257501902867921,2.3083539337689576,2.524281778301401,2.5707955564534393,1.0310549882308448,0.5227376599676191,0.4320835319649963,2.8051432057532617,1.6745389438061062,1.2958520815953039,1.5091378866018943,2.9444756639193037,2.1437019795848506,0.4955542249363199,2.9411782821376713,2.308735263319756,1.614125458006171,1.8538980206394664,1.3657842414361192,0.3762335000608096,1.5062518861306307,0.2235074631465282]/
