StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              89.051    15.762      0.005     14.582     18.357      0.100
C920         c              86.074    20.289      0.051      8.784     12.133      0.050
C921         c              79.674    19.715      0.080     15.793     19.098      0.133
C922         c              87.882    22.318      0.072      9.002     11.920      0.150
C923         c              84.401    24.104      0.032     15.367     18.716      0.017
C924         c              85.857    27.091      0.062      8.177     11.897      0.150
C925         c              85.734    20.386      0.008     15.379     18.492      0.133
C926         c              92.187    18.362      0.073     15.918     18.968      0.067
C927         c              83.318    18.624      0.093     10.141     13.856      0.050
C928         c              83.104    23.549      0.047      9.760     12.938      0.167
C929         c              81.835    12.990      0.008      9.670     13.170      0.117
C930         c              85.238    24.278      0.014     16.120     19.143      0.017
C931         c              87.933    22.962      0.009     12.442     15.938      0.167
C932         c              84.134    12.821      0.010     17.905     20.950      0.150
C933         c              84.577    19.239      0.089     12.265     15.328      0.150
C934         c              79.720    21.705      0.067     15.452     18.143      0.167
C935         c              89.297    18.943      0.015     15.128     18.995      0.017
C936         c              93.093    21.888      0.020     12.926     16.042      0.033
C937         c              85.921    15.977      0.063     14.869     17.804      0.133
C938         c              84.048    20.594      0.036     11.300     15.061      0.017
C939         c              83.143    15.291      0.001     16.716     19.591      0.017
C940         c              91.147    25.502      0.016      8.145     11.322      0.033
C941         c              85.330    21.138      0.032     14.921     18.801      0.033
C942         c              84.364    21.730      0.031      8.822     12.319      0.117
C943         c              83.362    19.845      0.017     16.225     19.663      0.150
C944         c              88.228    24.465      0.059     16.822     20.591      0.083
C945         c              93.195    19.917      0.099     13.931     16.671      0.050
C946         c              85.083    18.010      0.064     11.646     15.196      0.117
C947         c              86.453    19.946      0.093     15.361     17.493      0.050
C948         c              83.619    12.151      0.082     13.100     15.903      0.017
C949         c              89.661    26.205      0.030     13.311     17.086      0.067
C950         c              89.981    20.276      0.027     10.038     13.411      0.050
C951         c              83.291    16.490      0.057     14.308     16.571      0.100
C952         c              86.974    27.137      0.084     12.437     14.692      0.133
C953         c              85.374    18.390      0.011     16.458     18.628      0.033
C954         c              77.800    19.435      0.062     18.017     20.621      0.133
C955         c              10.812   101.807      0.034     15.748     18.666      0.050
C956         c              14.986    97.690      0.056     11.421     13.856      0.033
C957         c               7.370    99.812      0.071     14.243     17.359      0.117
C958         c              19.095   100.867      0.084     14.547     17.844      0.050
C959         c              14.191    93.186      0.067     10.698     12.247      0.050
C960         c              14.540    98.165      0.075     13.855     15.040      0.017
C961         c              11.531    98.441      0.065     13.649     16.441      0.167
C962         c              15.772    92.343      0.071     12.842     16.613      0.133
C963         c              15.046    97.259      0.085     15.768     18.442      0.100
C964         c              17.051    98.264      0.006     12.193     15.845      0.017
C965         c              10.030    92.856      0.023     14.226     17.165      0.033
C966         c              14.126    96.030      0.011     13.818     16.225      0.017
C967         c               9.005    93.832      0.013     11.473     13.555      0.117
C968         c              13.535    90.018      0.070     10.600     12.771      0.050
C969         c              15.865    95.841      0.012     10.546     13.004      0.083
C970         c              19.887    99.154      0.081     13.136     16.038      0.133
C971         c              15.452    93.093      0.037     12.223     14.569      0.017
C972         c              13.802   101.138      0.060     12.577     15.344      0.167
C973         c              15.225    98.459      0.043     11.462     14.503      0.033
C974         c              13.985   101.092      0.086     17.548     20.568      0.133
C975         c              19.301    97.361      0.094     18.362     20.601      0.033
C976         c               9.067   100.146      0.051      9.997     12.633      0.133
C977         c              15.109    94.075      0.035      9.170     12.674      0.033
C978         c              21.171    95.844      0.097     18.150     20.387      0.083
C979         c              15.941   102.969      0.014     11.698     15.236      0.067
C980         c              10.116    98.791      0.047     13.524     16.677      0.150
C981         c              14.969    96.039      0.067     10.992     13.815      0.050
C982         c              12.450   100.973      0.021      9.902     13.228      0.083
C983         c              14.351    96.493      0.014     15.070     18.599      0.033
C984         c              12.562    95.019      0.060     17.988     21.147      0.133
C985         c              16.121   105.121      0.010     17.150     19.443      0.133
C986         c              17.661    99.557      0.008     13.847     17.339      0.167
C987         c              13.058    93.323      0.040     12.873     15.608      0.067
C988         c              10.442    92.918      0.023      9.887     13.388      0.150
C989         c              12.397    96.196      0.064     13.286     15.248      0.167
C990         c              17.446   100.627      0.003     15.649     18.008      0.017
C991         c              20.801    92.464      0.094     15.280     17.939      0.017
C992         c              11.536    98.655      0.038     16.290     19.604      0.100
C993         c              14.597    97.680      0.062     12.882     15.683      0.017
C994         c              15.695    97.511      0.030     14.118     16.715      0.083
C995         c              19.642    91.710      0.076     17.820     20.712      0.167
C996         c              16.785   100.705      0.098     15.399     17.663      0.100
C997         c              14.771    98.733      0.065     11.713     14.498      0.067
C998         c              10.352    92.229      0.001     13.510     16.615      0.167
C999         c              18.374    96.252      0.007      9.840     13.062      0.150

Q Vehicle fuel tank capacity /114.5900/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4824/
g inverse refueling rate /0.0067/
v average Velocity /29.0400/
gv charging speed /148.5400/

--------------------
instance_id /865/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.15/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.6649440207854207,2.701609324950729,1.053239434250833,0.5039281564698544,0.45093402128205623,0.5332916972355735,1.360656637110314,0.2843771660732274,1.352357550929575,2.393967358061668,1.8296414637320997,2.8937076374788706,1.826745199269865,2.2470354846026104,0.32327282288904824,1.774129350488557,0.3924563254940073,2.313269448426306,2.4867226225171772,1.9986567076787825,2.4007228942721515,1.7814793724881732,2.0710741900797047,2.617758519016124,0.8218828843653002,2.2006343176688157,1.8820166832474752,1.1183728586031663,1.8972690715945029,2.712650795378328,1.2719435323155377,2.7792181957738715,0.8004032794598783,1.2405519088779065,1.5147553842921453,0.6507985986725237,1.1069970760191696,1.5936086388694815,1.52774715087149,3.069671141596879]/
