StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              96.991    97.620      0.009     14.162     14.676      0.150
C920         c              39.245    30.254      0.002     19.680     20.232      0.067
C921         c               7.012    36.589      0.002     18.122     18.743      0.050
C922         c               1.154    78.201      0.002     19.320     19.829      0.100
C923         c              41.733    38.827      0.008     13.069     13.590      0.133
C924         c              29.432    44.556      0.004     11.527     12.056      0.167
C925         c              80.811     6.726      0.002     15.474     16.010      0.100
C926         c              42.475    26.280      0.006      9.500      9.995      0.167
C927         c              46.810    83.032      0.008     13.617     14.235      0.050
C928         c              61.509    76.563      0.004     11.539     12.070      0.167
C929         c              89.704     6.498      0.059     18.505     19.060      0.133
C930         c              46.673    59.872      0.059     18.694     19.288      0.067
C931         c              52.123    88.837      0.004     11.983     12.430      0.017
C932         c              47.247     0.340      0.005     11.375     11.977      0.133
C933         c              76.875    53.070      0.002     13.305     13.872      0.033
C934         c               3.907    77.240      0.003     16.916     17.501      0.067
C935         c               4.000    11.104      0.006     17.107     17.618      0.167
C936         c              26.636    49.251      0.005     13.470     13.959      0.117
C937         c              26.154    93.885      0.004     18.837     19.321      0.050
C938         c              68.024    52.828      0.003      9.401      9.945      0.100
C939         c              99.024    57.773      0.004      9.813     10.333      0.083
C940         c              22.755    69.194      0.004     16.821     17.420      0.017
C941         c              15.996    30.831      0.009     19.037     19.624      0.067
C942         c              17.516    52.248      0.005     11.092     11.676      0.033
C943         c              44.324    38.121      0.008     16.191     16.848      0.017
C944         c              41.980    38.346      0.010     12.713     13.246      0.133
C945         c              89.632    51.043      0.073     13.378     13.931      0.100
C946         c              96.611    47.590      0.004     17.017     17.543      0.150
C947         c               0.786    54.794      0.002     16.432     16.977      0.033
C948         c              52.304    74.770      0.001     19.059     19.518      0.167
C949         c              68.316    17.259      0.098     11.796     12.355      0.033
C950         c              39.303     8.160      0.008     12.291     12.901      0.050
C951         c              89.611    75.934      0.001     18.140     18.724      0.167
C952         c              77.477    47.497      0.009     18.660     19.290      0.067
C953         c              79.714    88.440      0.007     17.744     18.232      0.100
C954         c              51.042    31.179      0.008     18.279     18.903      0.050
C955         c               7.926    44.167      0.025     18.438     18.954      0.100
C956         c              32.085    83.613      0.004     16.949     17.447      0.133
C957         c              76.404    32.387      0.068     15.245     15.769      0.017
C958         c              92.196    42.739      0.007     11.763     12.308      0.083
C959         c              53.044    27.792      0.008     12.300     12.830      0.050
C960         c              74.432    64.029      0.006     16.326     16.826      0.133
C961         c              88.143    96.754      0.078     11.743     12.204      0.133
C962         c               0.692    14.687      0.006     15.911     16.476      0.100
C963         c              35.356    19.124      0.006     12.382     12.891      0.050
C964         c              36.284    66.227      0.011     12.418     12.945      0.033
C965         c              37.405    92.950      0.078     12.092     12.659      0.083
C966         c              12.016    28.814      0.008     10.696     11.195      0.017
C967         c              62.934    17.472      0.006     18.991     19.582      0.083
C968         c               8.548    43.160      0.023     18.896     19.466      0.150
C969         c               0.902    22.689      0.005     16.966     17.371      0.167
C970         c              32.939    89.861      0.041     18.008     18.477      0.100
C971         c              15.480    46.932      0.004     18.548     19.123      0.133
C972         c              12.631    96.142      0.008     11.577     12.012      0.150
C973         c              54.070     2.377      0.009     17.489     17.997      0.167
C974         c              70.167    56.758      0.003     14.692     15.176      0.117
C975         c              94.872    67.490      0.007     14.306     14.750      0.167
C976         c              99.711    64.408      0.002     17.979     18.541      0.017
C977         c              62.135    70.122      0.004     14.098     14.620      0.050
C978         c              40.071    18.970      0.023      9.340      9.942      0.100
C979         c               0.141     9.533      0.008     11.197     11.843      0.133
C980         c              58.271    39.009      0.010     11.646     12.250      0.133
C981         c              16.694    20.796      0.008      8.174      8.726      0.083
C982         c              20.350    75.828      0.022     10.807     11.342      0.167
C983         c              34.533    73.426      0.008     15.133     15.726      0.117
C984         c              11.538    33.769      0.005     16.769     17.319      0.017
C985         c              46.122     8.033      0.005     12.364     12.990      0.033
C986         c              91.775    66.472      0.004     11.279     11.735      0.017
C987         c              43.685    60.097      0.004     10.954     11.507      0.067
C988         c              51.434    69.504      0.002     13.363     13.893      0.067
C989         c              73.678    15.435      0.008     10.487     11.082      0.050
C990         c              92.095    13.608      0.004     17.316     17.774      0.117
C991         c              38.955    71.994      0.058      9.727     10.228      0.167
C992         c              55.235     9.375      0.077      9.716     10.369      0.100
C993         c              14.848    87.572      0.007     14.958     15.488      0.117
C994         c              63.574    22.113      0.002      9.438      9.918      0.067
C995         c              78.029    64.763      0.010     16.813     17.354      0.133
C996         c              36.775    79.694      0.001     18.402     19.012      0.050
C997         c              45.941    87.387      0.084     12.632     13.102      0.067
C998         c              76.715     3.619      0.010     14.165     14.692      0.017
C999         c              42.482    93.801      0.008     12.844     13.338      0.017

Q Vehicle fuel tank capacity /129.6900/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4859/
g inverse refueling rate /0.0072/
v average Velocity /39.9900/
gv charging speed /139.3800/

--------------------
instance_id /832/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.58/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9859075409052067,0.8737124725311441,1.1207852534750935,1.7504560483792873,1.0325997700591307,1.9512585490202066,1.7389610114449303,2.212277785731215,2.0234565452269258,0.26944858945357336,0.6685654474825549,0.8291520437848156,1.6904832027399834,2.2179638426873662,1.8306009870171287,1.9441101638196232,1.704445024920336,1.8540406688323117,1.5399506879995306,0.6069525461658322,0.3457731629155938,0.3382541705817759,1.4211035719063834,0.9657596858003148,0.7982548457094854,1.5529354539585822,1.9497464100652524,1.471325944630444,1.0475902644716457,1.56199697435984,1.3682067546563954,1.4634814658082478,1.82116296102261,0.7643089726788151,0.9803003965606378,1.7192836455937066,0.8194221622577749,1.165760485452469,1.8881127668188935,1.2157589041838]/
