StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              83.652    19.306      0.011     15.241     15.707      0.117
C920         c              92.421    12.656      0.080     16.322     16.807      0.133
C921         c              87.199     7.374      0.004     15.493     15.945      0.067
C922         c              90.181    14.208      0.079     13.108     13.614      0.050
C923         c              90.957    21.660      0.066     14.900     15.520      0.133
C924         c              84.423    12.452      0.063     10.843     11.337      0.083
C925         c              92.043     8.998      0.098     15.738     16.204      0.100
C926         c              91.760    12.990      0.007     13.510     13.938      0.067
C927         c              91.852    14.054      0.016     12.729     13.265      0.117
C928         c              90.709     8.460      0.009     11.630     12.164      0.150
C929         c              90.839    18.182      0.088     14.595     15.127      0.033
C930         c              93.693    20.182      0.068      9.723     10.235      0.067
C931         c              83.713    11.288      0.027     12.811     13.393      0.150
C932         c              95.039    11.847      0.008     14.617     15.113      0.117
C933         c              88.709    15.253      0.013     16.848     17.367      0.117
C934         c              86.075     6.820      0.087     14.421     14.882      0.083
C935         c              87.778    16.119      0.066     13.249     13.744      0.150
C936         c              99.485    13.027      0.027     11.466     11.989      0.050
C937         c              93.773    17.592      0.019     14.521     15.077      0.050
C938         c              90.324    10.220      0.031     17.543     18.088      0.117
C939         c              91.768    12.695      0.059     16.031     16.540      0.033
C940         c              96.149    20.063      0.045     10.087     10.530      0.033
C941         c              88.534    15.465      0.007     13.856     14.432      0.083
C942         c              91.384     9.062      0.015     16.620     17.026      0.117
C943         c              87.192    10.252      0.022     10.330     10.818      0.117
C944         c              87.931    17.562      0.019     14.552     15.175      0.167
C945         c              90.170     8.455      0.066     18.761     19.347      0.050
C946         c              88.908    17.998      0.038     10.926     11.402      0.133
C947         c              93.210    12.353      0.079     19.008     19.629      0.133
C948         c              89.322    12.656      0.088     16.974     17.432      0.100
C949         c              87.353    20.850      0.029     10.691     11.138      0.117
C950         c              89.541    18.004      0.003     10.981     11.501      0.133
C951         c              95.267    11.909      0.085     12.930     13.422      0.133
C952         c              85.474     7.170      0.041     10.214     10.660      0.017
C953         c              94.140    12.886      0.028     18.793     19.270      0.167
C954         c              96.037     5.777      0.051     17.538     18.069      0.033
C955         c              94.325    20.027      0.067     13.836     14.357      0.033
C956         c              86.884    12.953      0.090     18.752     19.194      0.050
C957         c              90.293    12.881      0.078     12.981     13.524      0.033
C958         c              90.424    13.211      0.090     17.071     17.510      0.133
C959         c              93.976    14.741      0.077     14.535     15.082      0.133
C960         c              89.533    19.419      0.063     19.721     20.262      0.150
C961         c              90.773    12.026      0.094     16.470     16.853      0.067
C962         c              97.525    13.804      0.035     15.089     15.538      0.117
C963         c              85.761    10.244      0.049     14.190     14.651      0.117
C964         c              92.102     8.711      0.024     13.989     14.503      0.150
C965         c              91.181    12.754      0.062     14.412     14.944      0.050
C966         c              90.730    13.993      0.062     13.914     14.403      0.017
C967         c              94.480    19.114      0.097     15.319     15.896      0.083
C968         c              86.873    13.720      0.073     14.826     15.290      0.033
C969         c              93.059    14.998      0.011     18.295     18.691      0.050
C970         c              90.948     6.036      0.017     10.412     10.908      0.067
C971         c              95.008    14.030      0.062     16.117     16.604      0.117
C972         c              88.903    11.764      0.095     19.606     20.116      0.067
C973         c              89.983    15.396      0.072     15.011     15.589      0.033
C974         c              86.579    13.868      0.025     10.702     11.283      0.167
C975         c              94.786    20.533      0.092     18.953     19.424      0.083
C976         c              81.213    14.747      0.046     10.729     11.306      0.117
C977         c              95.333     5.360      0.081     17.561     17.925      0.133
C978         c              94.703    11.881      0.094     17.166     17.647      0.033
C979         c              99.758    13.923      0.043     19.616     20.129      0.033
C980         c              85.340     7.314      0.038     14.824     15.426      0.083
C981         c              87.154     7.908      0.049     15.441     15.971      0.033
C982         c              95.328     6.383      0.044     16.778     17.205      0.050
C983         c              93.735    16.409      0.095     10.739     11.250      0.100
C984         c              86.616    21.260      0.083     12.790     13.186      0.133
C985         c              90.186    14.328      0.092     12.992     13.451      0.150
C986         c              92.447     6.599      0.047     17.588     18.135      0.117
C987         c              87.386     8.071      0.041     19.070     19.594      0.167
C988         c              88.127    15.953      0.089     12.354     12.818      0.167
C989         c              82.966     9.884      0.075     17.280     17.782      0.017
C990         c              91.606    15.840      0.075     18.491     18.968      0.167
C991         c              90.423    13.570      0.084     16.416     16.812      0.117
C992         c              90.279    13.286      0.062     15.257     15.774      0.083
C993         c              89.282    12.548      0.052     14.313     14.725      0.150
C994         c              89.259    18.798      0.010     17.985     18.446      0.133
C995         c              88.426    11.584      0.045     11.845     12.452      0.067
C996         c              86.551     9.002      0.069      9.588     10.060      0.100
C997         c              91.814    17.550      0.023     15.215     15.733      0.083
C998         c              84.084     8.638      0.086      9.786     10.223      0.083
C999         c              91.261    13.384      0.043     11.161     11.621      0.150

Q Vehicle fuel tank capacity /122.8200/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4005/
g inverse refueling rate /0.0074/
v average Velocity /35.3000/
gv charging speed /134.5600/

--------------------
instance_id /596/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.17/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.08717035644657287,1.2152914241416388,0.711105088970658,1.267139788051193,0.6285711770313142,0.4568527477720623,1.3193511362225747,0.775414575543744,1.2021956348904912,0.3666932910447271,1.4557568394163178,1.2914940990654105,1.316049980609008,1.903436410782199,1.2294817977244097,1.3362160450098068,0.5817093268960378,0.9578970944138132,0.3525925069777513,1.5359199598889663,0.9459198259811198,0.6955221432058689,1.138570002715948,1.0126144043271503,0.35292101232096257,1.1372605723907612,1.0756578913412538,1.5086706755233468,1.6255365665021577,1.9916223005796514,0.6750133106901942,1.1837016661543482,1.258708514392634,0.8960169271458623,1.00567624301244,1.4744370123428572,1.2695820341188537,1.2519928109233025,1.0769314306520117,1.2122562858846069]/
