StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              98.194    13.394      0.039     13.202     15.870      0.067
C920         c              48.785     2.869      0.033     14.727     16.842      0.067
C921         c               3.826    14.823      0.003     10.010     13.056      0.083
C922         c              23.416    44.171      0.001     16.006     17.397      0.167
C923         c              53.391    90.973      0.003      8.000     11.027      0.117
C924         c              58.927     1.883      0.089     14.487     17.664      0.100
C925         c               2.037    49.110      0.003     13.978     17.334      0.167
C926         c              33.981    50.206      0.003     16.734     20.017      0.117
C927         c              93.667    99.871      0.009     18.064     20.017      0.167
C928         c              16.412    48.176      0.001     18.122     20.017      0.133
C929         c              53.158     7.800      0.007     11.500     14.645      0.033
C930         c               6.601    56.016      0.005     11.335     13.787      0.067
C931         c              67.799     0.903      0.009     12.315     15.045      0.033
C932         c              31.829    64.119      0.009     11.636     15.845      0.117
C933         c              73.903     4.566      0.083     11.729     14.641      0.067
C934         c              15.435    10.352      0.004     15.291     17.661      0.067
C935         c               1.134    66.626      0.008     14.567     17.610      0.067
C936         c              39.319    35.235      0.005      9.065     11.464      0.150
C937         c              88.431    33.064      0.002      9.637     12.081      0.117
C938         c              72.321    12.352      0.009     12.228     15.073      0.117
C939         c              79.241    65.639      0.009     10.005     13.060      0.167
C940         c              17.625    24.570      0.004     16.065     19.266      0.050
C941         c              66.668    58.094      0.008     10.715     14.703      0.050
C942         c              58.985    54.584      0.008     13.850     17.005      0.033
C943         c              69.804    21.531      0.007     10.522     13.767      0.167
C944         c              38.409    52.283      0.005     14.746     17.502      0.100
C945         c              10.464    52.223      0.008     18.494     20.017      0.133
C946         c               7.759    99.913      0.007      8.000      9.208      0.133
C947         c              98.356    62.412      0.001     17.268     20.017      0.150
C948         c              68.731    43.230      0.002     15.394     17.913      0.067
C949         c              40.722    15.291      0.009     12.293     13.840      0.017
C950         c              44.732    39.423      0.005     14.442     17.606      0.100
C951         c              77.141    20.895      0.044     16.425     19.364      0.017
C952         c              88.814    31.980      0.003     15.312     18.876      0.150
C953         c               3.108    55.014      0.095     17.618     20.017      0.117
C954         c              92.924    26.336      0.006     12.504     14.601      0.167
C955         c              18.101    15.804      0.006     13.171     15.452      0.150
C956         c              39.140    46.474      0.089     15.544     17.580      0.117
C957         c              88.384    53.996      0.004     13.033     15.327      0.117
C958         c              85.683    17.542      0.073     14.264     17.126      0.083
C959         c              97.323    16.627      0.001     18.218     20.017      0.100
C960         c               2.118    22.812      0.009     10.512     12.950      0.067
C961         c               3.239    20.720      0.007     14.679     17.848      0.167
C962         c               0.295    12.434      0.006     14.445     17.389      0.167
C963         c              36.547     6.852      0.004     18.509     20.017      0.067
C964         c              19.160    68.708      0.070     12.432     15.333      0.100
C965         c               1.553    17.911      0.005     16.830     19.509      0.117
C966         c              16.721    21.403      0.001     11.333     13.956      0.050
C967         c              33.714    60.982      0.003     10.389     13.034      0.150
C968         c              10.877    98.954      0.007      8.890     12.343      0.050
C969         c              95.436    96.122      0.006     18.245     20.017      0.050
C970         c              11.448    33.535      0.064     11.480     14.511      0.017
C971         c              52.227    24.340      0.005     13.155     16.819      0.033
C972         c               2.677    52.998      0.010      9.124     12.902      0.067
C973         c              69.659    52.464      0.009     10.913     14.748      0.017
C974         c              75.976    52.239      0.009     14.374     17.891      0.033
C975         c               7.367    43.795      0.054      9.491     12.557      0.033
C976         c              14.819    52.138      0.036     17.845     20.017      0.167
C977         c              47.418    83.506      0.007      8.458     11.562      0.017
C978         c              56.791    71.649      0.002     11.436     14.079      0.150
C979         c              18.955     2.945      0.010     13.770     16.511      0.150
C980         c              30.213    67.745      0.006     16.008     19.649      0.133
C981         c               8.940    61.244      0.004     13.029     16.094      0.083
C982         c              62.996    68.165      0.004     14.767     18.334      0.117
C983         c              62.706    44.975      0.004     11.315     15.079      0.150
C984         c              21.864    31.152      0.004     17.948     20.017      0.167
C985         c              80.212    79.609      0.066     10.125     12.918      0.083
C986         c              12.087     8.130      0.004     17.048     19.258      0.017
C987         c               9.606    35.469      0.001     17.253     20.017      0.100
C988         c              95.486    91.302      0.008      9.414     12.743      0.017
C989         c               5.922    70.966      0.001      9.999     14.248      0.150
C990         c              29.518    78.873      0.005     10.135     14.044      0.033
C991         c              72.488    94.232      0.011     10.736     14.954      0.017
C992         c              75.392    58.359      0.002     12.758     15.251      0.117
C993         c              62.980    79.398      0.059      8.111     11.200      0.150
C994         c              41.239    51.918      0.003     13.700     17.300      0.033
C995         c              45.322     2.192      0.005      9.560     12.057      0.017
C996         c              68.358    17.300      0.024     16.154     18.937      0.167
C997         c              45.803     1.291      0.001     15.962     18.911      0.017
C998         c               8.265    38.585      0.068     16.233     19.019      0.033
C999         c              56.543    92.274      0.093      9.683     13.449      0.017

Q Vehicle fuel tank capacity /131.3400/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4922/
g inverse refueling rate /0.0075/
v average Velocity /37.6200/
gv charging speed /133.5600/

--------------------
instance_id /170/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.02/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4017179287252715,1.089243299232166,2.022311933849766,1.4128721557145099,1.3262823268398432,2.0973465574729566,3.3055253376115803,0.4822489739059239,2.8658276395375117,1.4885435302306804,1.095189771991768,1.4489950172236294,2.330753411518776,2.0254536955208775,1.6152188249869892,2.304641806367211,0.8304209597191098,1.1936220949650957,2.5967721556521317,3.080392482170644,2.4163152616184274,1.4485508690405653,1.6112411441216592,2.398897766259565,2.087827289232492,2.8171475649574957,2.0116936467491433,2.6269941310200258,2.71185114553307,2.471658525029042,2.655133695712314,1.4722341122653053,2.3862050101905403,2.2206197900211673,1.9078903274939878,1.4068360802591096,2.7933858653326213,1.211083949577086,2.5731374382902916,0.6776666848130624]/
