StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              61.970    20.637      0.067     13.479     16.845      0.084
C920         c              14.623    98.506      0.005     17.653     20.467      0.053
C921         c              58.974    70.485      0.036     16.911     19.879      0.068
C922         c              38.366    87.256      0.052     16.462     18.895      0.076
C923         c              65.620    44.014      0.054      8.000     10.463      0.077
C924         c              31.525    50.390      0.042     15.611     18.627      0.071
C925         c              69.768    75.669      0.052     15.378     18.032      0.076
C926         c              67.950    86.618      0.052     16.335     19.128      0.076
C927         c              41.197    88.507      0.046     11.827     15.416      0.073
C928         c              22.369    90.970      0.086     14.405     17.093      0.093
C929         c              94.072    90.352      0.014     18.551     20.467      0.057
C930         c              42.126    17.116      0.039     11.338     15.026      0.069
C931         c              15.802    20.847      0.042     15.956     19.952      0.071
C932         c              72.967    54.648      0.088     15.621     18.829      0.094
C933         c              37.565    80.143      0.041      9.846     13.243      0.071
C934         c              39.190    49.239      0.028     10.612     13.434      0.064
C935         c              29.675    75.194      0.036     17.918     20.467      0.068
C936         c              56.219    75.309      0.022     11.083     13.092      0.061
C937         c              16.515    62.813      0.014     16.850     19.391      0.057
C938         c              22.196    85.893      0.031     10.274     13.784      0.065
C939         c              89.500    73.123      0.050      9.688     12.869      0.075
C940         c              10.828    20.920      0.095     17.333     20.382      0.097
C941         c              50.678     8.818      0.043     16.441     20.380      0.071
C942         c              99.771    16.140      0.095     11.198     14.950      0.097
C943         c              27.033    39.552      0.046     17.425     20.467      0.073
C944         c              95.356    51.846      0.077      9.090     11.596      0.089
C945         c              42.291    92.597      0.099     10.494     13.326      0.100
C946         c              97.229    45.181      0.056     11.661     14.667      0.078
C947         c              97.720    60.099      0.079     18.573     20.467      0.089
C948         c              46.794    65.718      0.098      9.146     12.447      0.099
C949         c              97.530    75.494      0.074     11.645     15.232      0.087
C950         c              61.443    44.305      0.075     14.363     17.345      0.087
C951         c              31.672    20.511      0.094     15.094     19.049      0.097
C952         c              97.034    80.109      0.005     10.767     14.361      0.053
C953         c              18.884    75.955      0.038     12.446     15.698      0.069
C954         c               4.946    34.724      0.049     18.247     20.467      0.074
C955         c               2.957    95.913      0.060     11.114     13.681      0.080
C956         c              65.984    61.171      0.086     13.614     16.793      0.093
C957         c              32.543    49.406      0.098      9.055     11.443      0.099
C958         c              68.993    68.065      0.056     16.854     19.879      0.078
C959         c              48.760    61.219      0.040     10.169     13.352      0.070
C960         c              95.324    56.903      0.012     17.085     20.393      0.056
C961         c              73.292    21.165      0.018      8.474     11.861      0.059
C962         c              95.103     1.622      0.002     10.040     13.877      0.051
C963         c              44.268     2.571      0.080     13.028     17.139      0.090
C964         c              31.399    10.913      0.080      9.192     12.944      0.090
C965         c              20.791    68.398      0.074     13.813     16.837      0.087
C966         c               3.614    98.259      0.044     17.408     20.157      0.072
C967         c              51.210    41.743      0.025     15.687     18.835      0.062
C968         c              67.249    86.658      0.021     11.113     14.420      0.061
C969         c              41.833    19.242      0.022      8.000     10.701      0.061
C970         c              32.785     7.802      0.032     14.355     17.500      0.066
C971         c               4.007    58.559      0.078     15.335     18.833      0.089
C972         c              68.440    58.770      0.048     14.464     17.439      0.074
C973         c              95.219    28.302      0.020     13.944     16.887      0.060
C974         c              96.655    37.353      0.022     14.853     18.547      0.061
C975         c              79.652    42.840      0.008      9.680     12.657      0.054
C976         c              77.068    10.830      0.090     17.438     20.467      0.095
C977         c              50.956    15.955      0.077      8.362     11.667      0.089
C978         c              18.162    39.654      0.048     15.896     18.154      0.074
C979         c              15.725    34.969      0.063     10.831     13.910      0.082
C980         c              52.148    43.300      0.064     15.702     18.944      0.082
C981         c              25.492    34.782      0.072     15.584     17.611      0.086
C982         c              69.330    97.991      0.099     12.344     14.515      0.100
C983         c              31.445    54.747      0.012      8.443     11.319      0.056
C984         c              87.794    26.654      0.061     16.931     20.047      0.080
C985         c              80.468    27.280      0.093      9.091     12.400      0.097
C986         c              64.286    29.195      0.052      8.000     10.912      0.076
C987         c              66.138     4.181      0.040      9.559     12.468      0.070
C988         c              88.724     3.255      0.077     13.728     16.794      0.089
C989         c              50.485     0.737      0.016     14.411     18.034      0.058
C990         c               2.997    46.980      0.004     14.968     17.380      0.052
C991         c              48.130    85.394      0.042     10.882     13.917      0.071
C992         c              21.458    24.656      0.004     10.152     13.840      0.052
C993         c               2.798    92.829      0.045     10.482     12.981      0.072
C994         c              45.892     3.451      0.060     13.570     17.630      0.080
C995         c               5.660    66.230      0.060     13.478     16.408      0.080
C996         c               0.318    22.480      0.097     13.412     15.816      0.098
C997         c              53.788    52.907      0.001      8.000     11.649      0.050
C998         c               3.854    63.157      0.051     13.899     17.329      0.075
C999         c              16.300    91.252      0.034      9.019     12.294      0.067

Q Vehicle fuel tank capacity /134.0000/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4727/
g inverse refueling rate /0.0067/
v average Velocity /39.0500/
gv charging speed /148.1500/

--------------------
instance_id /381/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.47/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0012542239929596,0.8484568225924212,1.824708581850874,2.4509175930675413,0.765734510795643,1.2153082266997866,1.046640559593813,1.0751293926132903,1.5752392044028403,1.5850925166220073,0.3465866985690484,1.1262715141690125,1.9973394827215272,0.1938970854586552,0.9454595866209137,1.9941140641632473,1.0852342513627526,2.5832772608550125,1.3499640797392747,2.3071513460009725,1.5181579594158525,1.5712578169107752,1.1923342715230925,1.4627015420812828,2.4152129320263875,1.3828270013831399,1.5425484327869565,2.433451836998884,1.9235014200333118,0.8470260985346169,2.0832350336302135,1.1452012911717604,1.7255937783854798,0.8888149930966625,0.4995059873334918,1.3208462756390786,1.2638400479666223,2.391509055005889,2.552172830707892,1.9259288554333056]/
