StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              68.221    40.856      0.067     13.824     16.723      0.017
C918         c              65.847    39.227      0.065     18.033     20.815      0.033
C919         c              67.194    46.466      0.049     10.077     13.530      0.133
C920         c              67.254    36.654      0.052      8.150     12.118      0.083
C921         c              70.352    36.410      0.096     14.050     16.797      0.167
C922         c              66.621    47.587      0.075     16.234     19.369      0.033
C923         c              70.722    43.149      0.030     10.030     13.391      0.100
C924         c              62.705    43.220      0.039     10.894     13.898      0.100
C925         c              61.870    48.860      0.094     17.459     19.573      0.117
C926         c              75.932    47.004      0.012     17.063     20.628      0.033
C927         c              62.173    44.602      0.084     12.570     16.558      0.133
C928         c              67.056    40.571      0.017      9.546     13.308      0.067
C929         c              64.466    38.149      0.079     15.363     18.321      0.067
C930         c              66.363    51.482      0.058     12.788     15.550      0.017
C931         c              72.232    43.403      0.083     16.220     19.480      0.150
C932         c              68.833    45.120      0.089      8.000     11.194      0.167
C933         c              66.671    47.056      0.016     16.442     19.527      0.150
C934         c              72.446    40.983      0.011     14.915     17.876      0.167
C935         c              68.767    39.165      0.093     11.084     14.125      0.067
C936         c              59.982    44.497      0.019      9.671     13.399      0.050
C937         c              69.951    41.904      0.007     14.773     17.775      0.050
C938         c              66.486    45.415      0.070     17.326     20.335      0.050
C939         c              67.960    40.817      0.016     18.697     21.142      0.100
C940         c              68.987    43.332      0.027     18.037     21.367      0.083
C941         c              69.777    46.723      0.044     16.806     19.526      0.067
C942         c              72.285    46.107      0.069     13.516     17.062      0.167
C943         c              68.766    42.841      0.028      9.018     12.120      0.100
C944         c              68.768    43.650      0.080     15.140     18.578      0.100
C945         c              67.557    45.814      0.091     13.209     16.848      0.083
C946         c              63.991    38.168      0.060     17.691     21.367      0.150
C947         c              62.429    41.472      0.022     12.340     15.957      0.017
C948         c              69.675    42.358      0.033     10.316     13.071      0.100
C949         c              72.299    43.618      0.081     10.989     14.785      0.017
C950         c              70.914    39.366      0.045     14.571     18.339      0.033
C951         c              66.014    45.806      0.024      8.296     11.521      0.033
C952         c              68.997    42.569      0.099     10.440     14.537      0.067
C953         c              60.439    43.743      0.078     16.551     18.926      0.083
C954         c              64.241    38.046      0.032     12.558     15.893      0.167
C955         c              67.120    47.007      0.085     18.010     21.291      0.150
C956         c              74.125    38.761      0.011     14.253     17.928      0.100
C957         c              64.393    50.440      0.029     16.447     20.294      0.067
C958         c              67.894    42.839      0.071     12.718     15.833      0.117
C959         c              72.364    36.146      0.009     13.621     16.653      0.067
C960         c              72.014    41.562      0.076      8.249     12.056      0.167
C961         c              66.734    42.804      0.027     17.234     21.238      0.017
C962         c              72.872    39.352      0.054     12.440     16.116      0.167
C963         c              69.094    43.371      0.022     15.812     18.868      0.083
C964         c              71.956    34.980      0.084     10.490     14.738      0.083
C965         c              69.038    42.857      0.033     18.157     21.367      0.067
C966         c              65.147    41.089      0.073     13.305     17.297      0.133
C967         c              60.923    38.514      0.048     16.769     21.001      0.033
C968         c              66.822    44.726      0.027     16.399     19.921      0.100
C969         c              76.070    40.316      0.055     16.346     20.269      0.017
C970         c              65.614    45.735      0.085      9.087     12.814      0.117
C971         c              75.996    43.908      0.004     16.886     20.393      0.100
C972         c              75.821    39.168      0.095     18.354     21.212      0.050
C973         c              68.177    41.821      0.019     14.176     17.327      0.083
C974         c              71.649    42.152      0.094      9.310     12.040      0.150
C975         c              77.944    41.491      0.001      9.601     12.518      0.067
C976         c              74.018    43.455      0.045     14.597     17.162      0.150
C977         c              69.163    42.980      0.061     12.152     14.830      0.100
C978         c              64.179    39.384      0.075     10.981     14.437      0.033
C979         c              72.728    45.195      0.044     12.191     15.950      0.133
C980         c              73.579    46.500      0.088     16.026     19.295      0.050
C981         c              73.557    50.824      0.039     13.291     16.619      0.067
C982         c              66.696    47.152      0.088     15.459     17.519      0.150
C983         c              67.672    41.332      0.022      8.579     11.052      0.167
C984         c              75.270    47.998      0.093     12.115     15.208      0.167
C985         c              69.922    51.096      0.061     16.635     19.532      0.067
C986         c              72.011    34.482      0.072     11.860     14.636      0.067
C987         c              68.953    36.729      0.054      9.921     13.393      0.133
C988         c              74.377    42.138      0.059      9.765     13.144      0.033
C989         c              66.066    39.404      0.062     10.094     12.631      0.033
C990         c              71.923    43.172      0.044     10.600     12.819      0.067
C991         c              74.974    45.679      0.077     11.976     14.409      0.067
C992         c              68.487    42.607      0.024     11.568     14.119      0.100
C993         c              70.931    45.414      0.018     14.856     18.349      0.117
C994         c              71.158    40.788      0.025     13.497     15.901      0.017
C995         c              69.375    43.510      0.066     15.411     20.110      0.117
C996         c              61.151    46.277      0.006     17.549     21.011      0.067
C997         c              68.965    43.087      0.062     13.662     16.645      0.133
C998         c              72.008    39.286      0.034     12.668     15.676      0.133
C999         c              67.246    42.465      0.019     17.314     20.332      0.083

Q Vehicle fuel tank capacity /114.0600/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4066/
g inverse refueling rate /0.0078/
v average Velocity /30.8500/
gv charging speed /128.6400/

--------------------
instance_id /46/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.37/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6792816254751324,2.961077574084961,1.1545997894414903,1.829551550628097,0.8895827482972579,2.4082985334931473,1.9442080868140184,0.3250434760513545,2.0416794074338025,0.7908475838057692,1.733418272853663,1.7844825094463128,3.158425025765344,0.7431999728564213,1.5349749187280801,3.315125415369116,0.5939062992881641,0.9935208071399179,2.1674859482417195,2.9859852135028744,2.399519784418542,0.6594909217242543,0.9408747503075847,3.028440474191798,1.2453894075001095,1.9691618902460772,3.176350096558263,3.162700162657608,0.9409963570526182,1.7575760272276062,2.7483803153128177,2.494418969150705,2.098369009697837,2.030243602715469,1.5854403849299865,1.9028226544549012,1.5129351988600717,2.7408097804749225,1.8291743980218715,1.845780778805609]/
