StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              77.343    39.506      0.003     10.522     14.231      0.052
C920         c              67.543    42.997      0.002     15.363     18.674      0.051
C921         c              71.193    39.356      0.006     11.581     14.392      0.053
C922         c              71.302    38.106      0.003     15.739     18.862      0.052
C923         c              72.401    42.686      0.007     15.385     19.263      0.054
C924         c              71.377    39.156      0.007     15.189     19.359      0.054
C925         c              68.255    37.229      0.003     15.673     19.200      0.052
C926         c              74.945    42.608      0.009      8.988     12.310      0.054
C927         c              71.282    37.651      0.005     13.342     16.511      0.053
C928         c              69.846    39.486      0.004     12.486     16.631      0.052
C929         c              71.823    40.635      0.008      9.976     13.844      0.054
C930         c              70.725    44.595      0.005     15.286     18.301      0.053
C931         c              68.057    39.576      0.044     13.422     17.013      0.072
C932         c              68.437    33.760      0.008     13.587     15.747      0.054
C933         c              73.932    31.336      0.006     17.219     20.336      0.053
C934         c              71.946    34.441      0.005     15.323     18.447      0.053
C935         c              72.129    46.111      0.053     15.193     17.763      0.077
C936         c              71.522    38.596      0.002     14.412     17.627      0.051
C937         c              71.847    44.080      0.009     15.136     17.352      0.054
C938         c              72.405    38.853      0.008      8.723     11.081      0.054
C939         c              75.556    37.904      0.009     14.904     18.186      0.054
C940         c              70.480    40.174      0.005     13.711     16.330      0.053
C941         c              71.712    38.619      0.006     16.227     19.652      0.053
C942         c              67.340    40.009      0.004     14.248     17.343      0.052
C943         c              75.006    38.563      0.008     16.427     19.749      0.054
C944         c              70.561    36.791      0.010     10.294     14.014      0.055
C945         c              68.768    34.042      0.006      9.032     13.361      0.053
C946         c              73.651    43.227      0.004     16.668     19.508      0.052
C947         c              74.259    36.069      0.003     13.331     15.972      0.052
C948         c              69.231    42.796      0.031      9.526     12.150      0.065
C949         c              71.968    34.046      0.007     14.062     17.366      0.054
C950         c              66.400    41.033      0.001     16.949     20.149      0.050
C951         c              75.273    34.001      0.073     17.851     20.859      0.087
C952         c              72.059    38.524      0.001      9.747     13.346      0.050
C953         c              70.681    43.343      0.009     13.241     16.725      0.054
C954         c              68.994    34.618      0.008      8.505     10.762      0.054
C955         c              71.459    38.725      0.009     10.699     13.318      0.054
C956         c              75.702    42.330      0.001     16.694     20.413      0.050
C957         c              71.122    38.251      0.003      9.215     12.339      0.052
C958         c              72.215    43.853      0.010     10.067     12.262      0.055
C959         c              66.573    36.376      0.006     11.020     14.712      0.053
C960         c              77.238    35.805      0.071     12.736     15.517      0.086
C961         c              67.155    34.777      0.001     13.159     16.361      0.050
C962         c              73.093    44.976      0.009     14.623     16.978      0.054
C963         c              71.401    38.149      0.003     10.559     14.039      0.052
C964         c              71.862    36.976      0.008     13.283     16.622      0.054
C965         c              68.886    38.773      0.090      8.826     11.746      0.095
C966         c              74.277    41.531      0.003     14.083     16.956      0.052
C967         c              74.786    34.320      0.006     13.262     17.451      0.053
C968         c              71.343    38.030      0.010     13.373     16.095      0.055
C969         c              77.882    39.421      0.002     18.535     21.179      0.051
C970         c              71.617    41.064      0.009     10.883     13.684      0.054
C971         c              75.596    37.988      0.003      8.669     12.220      0.052
C972         c              69.318    43.157      0.001     14.654     17.977      0.050
C973         c              75.387    40.063      0.004     17.690     21.084      0.052
C974         c              76.140    44.708      0.050     13.899     16.878      0.075
C975         c              76.336    35.588      0.006     16.740     19.989      0.053
C976         c              69.919    43.165      0.022     17.178     20.188      0.061
C977         c              72.323    38.480      0.003      8.918     12.724      0.052
C978         c              67.022    37.649      0.009     12.475     15.295      0.054
C979         c              71.652    38.860      0.005     10.201     14.448      0.053
C980         c              66.980    35.952      0.009     10.291     13.232      0.054
C981         c              72.920    38.215      0.093      8.000     11.224      0.097
C982         c              71.568    38.180      0.005     15.381     18.698      0.053
C983         c              67.935    42.960      0.004     18.296     20.837      0.052
C984         c              68.702    43.599      0.008     11.179     14.206      0.054
C985         c              66.197    40.752      0.008     13.869     17.492      0.054
C986         c              71.950    36.478      0.006      9.008     12.567      0.053
C987         c              71.121    38.425      0.018      8.000     11.267      0.059
C988         c              74.957    39.742      0.003     17.237     19.982      0.052
C989         c              71.856    38.644      0.004     16.025     19.394      0.052
C990         c              69.928    38.024      0.086     15.083     19.094      0.093
C991         c              69.738    34.043      0.003     13.542     15.825      0.052
C992         c              71.277    39.065      0.004      9.960     13.407      0.052
C993         c              71.035    39.173      0.049     17.625     21.267      0.074
C994         c              75.010    43.239      0.010     11.314     13.590      0.055
C995         c              68.461    45.009      0.004      8.000     11.399      0.052
C996         c              71.493    39.398      0.003     13.925     16.456      0.052
C997         c              74.231    39.166      0.005     16.181     19.362      0.053
C998         c              66.287    41.968      0.035     14.433     17.152      0.068
C999         c              72.888    37.087      0.006     14.869     17.534      0.053

Q Vehicle fuel tank capacity /127.6800/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4898/
g inverse refueling rate /0.0072/
v average Velocity /43.0600/
gv charging speed /139.2000/

--------------------
instance_id /141/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.27/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8554840583149321,0.3643863060740257,0.5731879920034335,1.301250520607045,0.6010022966285041,1.2682697641851035,1.3076251619680304,1.0494023781530182,0.5420485617140688,1.1522131722926259,0.9670485767920969,0.8364690509393573,0.9034152154159696,1.1639571820478012,1.411388841958009,1.1888454100731223,0.8567417963906452,1.4283507342990034,1.0902982394999061,0.31054636368513366,1.2336959767858615,1.0534966877648049,0.6680825679006405,0.9215873739746697,0.26240675124474294,0.6520792406397071,0.11293748283137744,0.5206407027498174,0.4757802377360822,0.9839782935910589,1.5007436919272732,0.9827974309730565,0.10747528068538337,1.0662897938755511,0.5438772624895115,0.8839008152992338,0.6899903917257111,0.07441493863044826,0.6121407435123406,1.1778901846383816]/
