StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              37.277    99.533      0.051     16.864     19.168      0.067
C920         c              46.320    97.761      0.083     17.596     20.811      0.100
C921         c              44.772    98.494      0.008     11.967     14.433      0.017
C922         c              45.748    98.027      0.006      9.766     12.852      0.167
C923         c              41.525   100.315      0.008     12.763     15.088      0.117
C924         c              52.065   100.659      0.003     10.187     13.008      0.017
C925         c              45.654    92.382      0.003     16.532     19.033      0.017
C926         c              46.880    99.560      0.068      9.724     12.599      0.050
C927         c              41.744   100.254      0.004     17.316     20.530      0.067
C928         c              48.947   100.842      0.009     13.437     16.040      0.017
C929         c              44.558    98.864      0.004     14.583     17.384      0.083
C930         c              40.756    95.637      0.003     13.256     16.191      0.117
C931         c              44.818    98.584      0.070     16.084     19.207      0.100
C932         c              42.744   102.323      0.007     18.101     21.150      0.067
C933         c              44.019   100.435      0.008      9.887     12.235      0.033
C934         c              48.255   100.296      0.009     17.453     20.360      0.033
C935         c              39.663    99.021      0.004     16.408     18.565      0.067
C936         c              50.441    94.768      0.032     11.573     13.389      0.050
C937         c              39.731   101.708      0.006     14.255     17.050      0.033
C938         c              46.635    98.927      0.003     18.140     21.097      0.117
C939         c              44.587   100.718      0.002     11.640     14.385      0.067
C940         c              41.469    92.030      0.010     14.493     17.089      0.067
C941         c              44.885    98.458      0.006     18.108     20.425      0.050
C942         c              44.510    99.074      0.008     12.637     15.912      0.067
C943         c              39.507    93.114      0.006     16.112     18.788      0.117
C944         c              50.351    97.400      0.005     10.131     12.384      0.067
C945         c              47.120    97.911      0.007     10.896     12.525      0.100
C946         c              44.663    98.922      0.097      9.529     12.453      0.033
C947         c              45.069    95.605      0.037     12.071     14.376      0.117
C948         c              46.018    98.392      0.097     11.606     14.727      0.117
C949         c              51.871    99.230      0.007     11.844     14.648      0.150
C950         c              45.940   101.669      0.007     10.983     13.482      0.167
C951         c              47.677    96.610      0.007     14.185     16.395      0.083
C952         c              42.019    95.441      0.005     16.324     19.697      0.017
C953         c              41.815    99.153      0.087     15.250     18.668      0.017
C954         c              43.268    99.678      0.047     17.685     20.393      0.117
C955         c              49.337    97.014      0.003     16.257     18.724      0.133
C956         c              45.534    97.681      0.002      9.593     12.376      0.100
C957         c              50.364    94.179      0.004     10.018     12.498      0.067
C958         c              44.940   100.330      0.002     10.405     13.349      0.017
C959         c              44.748   100.853      0.005     12.657     15.259      0.167
C960         c              47.661    98.545      0.001     11.069     14.342      0.133
C961         c              44.425   101.696      0.001     14.123     16.406      0.133
C962         c              43.822    92.369      0.009     12.583     15.077      0.083
C963         c              48.068    98.161      0.005     13.027     15.847      0.050
C964         c              38.009    95.333      0.004     16.882     18.985      0.050
C965         c              41.416    95.318      0.004     12.244     14.556      0.083
C966         c              45.292   104.847      0.002     15.851     18.800      0.067
C967         c              39.263    96.111      0.051     16.101     19.048      0.050
C968         c              49.087   103.037      0.005     15.572     17.685      0.167
C969         c              39.976    97.379      0.001     15.006     18.055      0.033
C970         c              38.089   101.586      0.033     18.050     21.032      0.083
C971         c              42.718    99.878      0.019     13.864     17.575      0.033
C972         c              45.395   105.650      0.005     12.054     14.545      0.067
C973         c              43.732    97.847      0.003     16.651     19.027      0.100
C974         c              41.392    98.101      0.003     11.197     14.000      0.067
C975         c              42.950    95.293      0.004     16.547     18.927      0.033
C976         c              45.235    99.263      0.052     12.359     14.838      0.117
C977         c              48.430    98.120      0.005     10.291     12.758      0.067
C978         c              24.416    24.316      0.004     14.928     16.566      0.100
C979         c              27.672    23.748      0.008      8.000     11.152      0.083
C980         c              31.285    21.629      0.002     16.887     21.150      0.050
C981         c              23.372    23.778      0.009     16.284     19.343      0.133
C982         c              25.926    22.599      0.004     13.221     16.957      0.083
C983         c              26.883    20.878      0.003     14.826     17.698      0.050
C984         c              26.024    18.773      0.009      9.509     12.427      0.050
C985         c              32.336    20.902      0.052     15.638     19.108      0.083
C986         c              27.320    22.605      0.006      8.887     12.555      0.150
C987         c              29.235    24.839      0.008     10.641     14.231      0.083
C988         c              26.800    21.537      0.002      8.526     11.428      0.100
C989         c              21.332    22.982      0.005      9.964     14.338      0.167
C990         c              20.799    29.812      0.004     14.798     19.149      0.033
C991         c              25.403    14.947      0.007      8.884     12.574      0.133
C992         c              24.336    29.943      0.006     14.436     17.205      0.167
C993         c              19.682    17.674      0.003     17.258     21.150      0.167
C994         c              30.785    22.858      0.002      9.827     13.409      0.067
C995         c              28.380    28.421      0.005     16.889     19.571      0.133
C996         c              27.257    17.655      0.059     12.149     15.636      0.017
C997         c              28.702    23.924      0.007     13.786     16.853      0.017
C998         c              24.645    27.199      0.005     17.476     20.865      0.050
C999         c              26.575    23.170      0.006     14.155     17.498      0.133

Q Vehicle fuel tank capacity /123.2700/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4933/
g inverse refueling rate /0.0074/
v average Velocity /30.0100/
gv charging speed /136.0300/

--------------------
instance_id /448/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.15/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2804913372858597,1.722268061795667,1.2237137714604596,2.5494717092025567,2.77816759534965,2.582031906604454,2.147565289860384,0.7188482088864054,1.3653878786045337,1.9956329770435866,2.8471611598934214,2.161285104053724,1.846910892690426,3.031038152901515,1.3134668461691132,2.2173275289369596,1.3151094966055377,2.75790441123357,1.8659737127707046,1.573437164555168,1.5376794271967462,2.7342807560508753,0.8069897461874277,1.172674556120275,1.8030609737554832,2.4964568956270052,2.6474042590051425,0.6215770235336794,1.2926122796758888,1.7130435570810163,2.9865410802247316,3.036144525917567,0.5438574893406012,2.251400961215649,0.9616305582639396,2.07014369992024,1.4363101226716826,0.5078924332422727,2.6853223922100637,1.6133043314216402]/
